FrameCounter,Acc,Gyr,Euler
801,1.0209412323929326,8.238251453737579,99.50122315102358
802,1.0178398695276187,8.647111292573161,99.46038290512108
803,1.0135748615667222,8.707453685245385,99.41438638948252
804,1.0083035257302237,8.920129887697732,99.36316482663696
805,1.0053108971855422,9.02477056708083,99.31186792332413
806,1.0054481587829378,8.684992541486393,99.26068556499253
807,1.0075916831732978,8.306507882798734,99.21707240967167
808,1.009631120756487,8.382044604205545,99.17873041161572
809,1.0145171265188182,8.72816467749285,99.1329250926505
810,1.0163011364748147,9.211268837635965,99.07178779547588
811,1.0182553707199387,9.53678221247168,99.02375513038339
812,1.0162145442769455,9.472366511273542,98.96532537415355
813,1.0131826094046423,9.442167050550799,98.91212537033616
814,1.0071836972469321,9.594437903833828,98.85898606425675
815,1.003233272972941,9.89161833236403,98.79840227986574
816,1.0052213686546858,9.58142709775024,98.74306391541325
817,1.0072035544019886,8.693304264108695,98.69480590738061
818,1.0102895624522703,7.799177030852138,98.64890816825995
819,1.009480559495823,7.000880934265717,98.6001749170543
820,1.0076556951657643,6.452585738459281,98.57170847409976
821,1.0096667767139809,6.16961642641873,98.53283531900735
822,1.0128242690615188,5.763285382724122,98.49104373102764
823,1.0149482745440774,5.13141389519209,98.45157070577686
824,1.0167108733558425,4.408426872482837,98.41446523252998
825,1.0176182977914654,4.104555303110007,98.39776481431129
826,1.0145964715097329,3.9873101864127047,98.36002610542214
827,1.0087403035469535,3.5034870801068982,98.32753726290989
828,1.0069428980831037,3.359508342374866,98.29734993090558
829,1.0080009920630038,3.359508342374866,98.27011447543343
830,1.0089767093446707,3.4396573297778605,98.29176367043823
831,1.0071782364606574,3.4724280188985515,98.25928700340229
832,1.0032766318418864,3.083876910167311,98.23435773403722
833,1.0061043683435629,2.593544875544737,98.2117247021703
834,1.0068952279159933,2.7334360420226846,98.18384242975324
835,1.0069587876373094,2.4710370652036766,98.24842041398642
836,1.007100789394984,2.10362214392669,98.22512604266595
837,1.0069900694644411,1.7378676594691556,98.2094304933338
838,1.0078149631752844,1.8627744880702766,98.19827021709426
839,1.0068127929262718,2.2234904764009764,98.18716801805027
840,1.0050611921669248,2.562986578969473,98.25321778541932
841,1.0072005758536877,2.8191629709873887,98.24671431360554
842,1.0110098911484495,2.9986018446662706,98.24016479822123
843,1.0117954338699102,2.9843357714401577,98.23073163273966
839,1.0068127929262718,2.2234904764009764,98.18716801805027
840,1.0050611921669248,2.562986578969473,98.25321778541932
841,1.0072005758536877,2.8191629709873887,98.24671431360554
842,1.0110098911484495,2.9986018446662706,98.24016479822123
843,1.0117954338699102,2.9843357714401577,98.23073163273966
839,1.0068127929262718,2.2234904764009764,98.18716801805027
840,1.0050611921669248,2.562986578969473,98.25321778541932
