FrameCounter,Acc,Gyr,Euler
301,1.016366075781753,0.38005734132648983,134.50397644145946
302,1.0171317515445086,0.37131922290783703,134.50397644145946
303,1.0164890555239638,0.37131922290783703,134.49849554371377
304,1.0164890555239638,0.286479,134.5001043724242
305,1.0164890555239638,0.20658294476872963,134.49456925210097
306,1.0164890555239638,0.20658294476872963,134.49458719233638
307,1.0171317515445086,0.20658294476872963,134.49458719233638
308,1.0157228952819761,0.25623460725046493,134.49619631187997
309,1.0164890555239638,0.3085473257566171,134.4907155852545
310,1.0171317515445086,0.25623460725046493,134.49619631187997
311,1.0171317515445086,0.20658294476872963,134.49619631187997
312,1.0162450491884327,0.16205699485403274,134.49230681058236
313,1.0156008074041691,0.25623460725046493,134.49230681058236
314,1.016366075781753,0.2291832,134.49232499520846
315,1.0171317515445086,0.2291832,134.5032865821092
316,1.0170098327941575,0.1718874,134.5048960857118
317,1.0176546565510325,0.08102849742701637,134.5048960857118
318,1.0170103244313697,0.0,134.5048960857118
319,1.0164910230789055,0.0572958,134.5048960857118
320,1.0157233875421006,0.0572958,134.503251436164
321,1.0163665677303637,0.12811730362523246,134.503251436164
322,1.0170103244313697,0.19002867066324491,134.50326888710322
323,1.0157228952819761,0.1718874,134.50326888710322
324,1.0177750242563433,0.12811730362523246,134.50326888710322
325,1.018418872566686,0.08102849742701637,134.52524709713774
326,1.0170098327941575,0.08102849742701637,134.52524709713774
327,1.016366075781753,0.1718874,134.52524709713774
328,1.0171317515445086,0.08102849742701637,134.51974815301358
329,1.0171317515445086,0.12811730362523246,134.5181390711574
330,1.016366075781753,0.19002867066324491,134.52363808105625
331,1.0170098327941575,0.2143812533011224,134.52363808105625
332,1.0149571419523091,0.2143812533011224,134.52365552935083
333,1.014314053930044,0.08102849742701637,134.52365552935083
334,1.0157233875421006,0.1718874,134.51815652016526
335,1.0157228952819761,0.18118522836147544,134.51815652016526
336,1.013796823826155,0.1145916,134.5181390711574
337,1.0141917964566662,0.0,134.5181390711574
338,1.0157248643210424,0.1718874,134.5181390711574
339,1.0157273256145076,0.366872125683105,134.51976560181274
340,1.016249477244638,0.5786592150474059,134.52689147777906
341,1.018418872566686,0.6557804048542776,134.52689147777906
342,1.0214817668465745,0.46193350749496404,134.5340177083483
343,1.0205934548095046,0.14034547440455641,134.5340177083483
344,1.0191844779037798,0.20658294476872963,134.53562733232286
345,1.0163705033106776,0.286479,134.54114429346413
346,1.0184232911712103,0.5156622000000001,134.54275407617607
347,1.0170142575205128,0.5871072416962679,134.54438250520664
348,1.0140719895549823,0.6009234200298736,134.54049415294725
349,1.0120177864049624,0.4363518127189573,134.54760319382703
350,1.010730923638928,0.555503391149109,134.54758477268328
