FrameCounter,Acc,Gyr,Euler
301,1.013219620812783,2.0816597898995886,112.6267141803018
302,1.0153019255374236,1.4652497699220295,112.6174554728087
303,1.0187669017002858,0.7492398062679532,112.61032877963432
304,1.0168431540803133,1.1825719873202816,112.69537366575311
305,1.0133355811378577,1.6417021473953306,112.68133085221532
306,1.0130888411190797,2.3609763168216498,112.66922258404514
307,1.012746760054062,2.8209091235059947,112.65385877739469
308,1.0106379173571511,3.0796159383082102,112.62943960220143
309,1.0114212772134072,3.7034544331934103,112.62598563140128
310,1.0145861225149888,4.822727404983554,112.58520692334548
311,1.0135151700887362,5.702299549315539,112.53365685467584
312,1.0130528120488091,6.871914079465153,112.47347758431913
313,1.0152600652049701,8.355370115321774,112.39929376660874
314,1.0156510227435407,10.03314735785501,112.3247283630302
315,1.0169331344783687,11.328351936982841,112.22366435273142
316,1.019871560540836,12.681154003583154,112.11186561689696
317,1.0285684226146552,13.941258513626961,111.98590807900622
318,1.0198083153220512,15.01215564444314,111.85266441267981
319,1.0236859870096884,16.376779444683038,111.72680691484149
320,1.0277869429020783,17.681487593272454,111.57090189275304
321,1.0350362312499017,18.53295512345455,111.40214232937615
322,1.0254891515759688,18.917074121571726,111.22589657928334
323,1.0230430098485594,19.257270952263788,111.04795834818827
324,1.0256558877128332,19.902766428331784,110.87304336257941
325,1.0290272105245808,20.525895484641353,110.68426193444458
326,1.0256558877128332,21.042852733913513,110.4919449406691
327,1.0301650353220109,21.82676714080471,110.28918786215334
328,1.034000967117536,23.159271375365382,110.07955556361156
329,1.0369016346790085,24.660501033795118,109.87403853036405
330,1.0323279517672665,26.830345179540455,109.63805078439071
331,1.0285096013163901,29.437219309595804,109.37947669333704
332,1.0224627132565764,31.876759185659225,109.10376331722317
333,1.0232160084752389,33.20206332584777,108.81206228034162
334,1.0299616497714854,35.12587699922246,108.52271790112567
335,1.0285509224146367,36.16340965300469,108.20926517440294
336,1.0152960159480582,35.51919097869954,107.90482373294563
337,1.0382605645983092,34.00330748855166,107.61141804616979
338,1.0407574165001179,31.589217189261408,107.34480045071837
339,1.0470596926632214,28.35650123692875,107.1227728017704
340,1.0430503343559216,24.498159181739503,106.93463227304204
341,1.062356343229521,20.25039787468621,106.79100073634748
342,1.0752460183604495,16.013637981924926,106.73520937087196
343,1.0731351266266518,14.696009710429493,106.75024904182006
344,1.0893328233372939,14.817584530400309,106.81545354109294
345,1.1369300770056179,15.147886966139636,106.864875652129
346,1.160595536782733,18.947851867921624,106.84167610759997
347,1.12194518582683,15.09600268221595,106.81630562293225
348,1.2430100562746869,31.32974999863492,106.60973986788743
349,1.1713825165162746,33.592005199164284,106.3740973909339
350,1.4112310229016367,91.82600723003344,105.5959618334511
