FrameCounter,Acc,Gyr,Euler
401,0.9632709899088625,57.29009878425041,20.269465289200046
402,1.0200627431682818,53.120993807778945,20.229303564699226
403,1.085995395938675,46.887537545297135,20.16907298083038
404,1.1765411170035665,39.33017596117091,20.105971394705033
405,1.2419621572334643,32.57174263147598,20.041183865664795
406,1.2755273419256836,27.692133600403764,19.959195675686775
407,1.2688285936248442,25.22941686281325,19.858177102530917
408,1.2478028690462288,24.520326526634303,19.754775092092967
409,1.2163926175376107,23.502804205209106,19.64829457298989
410,1.188367367441567,19.87272425045921,19.558367597673346
411,1.160193518340798,14.590192939041824,19.46931602151483
412,1.1107119338514373,10.933443918357243,19.372726737700177
413,1.0582523328582838,12.452316492296834,19.272722223033767
414,1.013257617785329,15.02483353990693,19.173579548623408
415,0.9610941681229783,16.157212422126783,19.054338316779248
416,0.9144276898694614,15.664508256367304,18.975547218023095
417,0.8879600216225954,13.361842456407313,18.910369206365566
418,0.8752371107305722,9.858374688234983,18.878041867431413
419,0.8744706970505073,6.891948856902027,18.870479371339417
420,0.8756831618799119,5.84304804493819,18.855066709710165
421,0.8815923094038423,5.614696066879927,18.881095227500825
422,0.9032790266578762,4.60688161669503,18.908136599923214
423,0.9343848243630672,2.628747288830214,18.929035702867786
424,0.9667869465399291,2.7745605770942903,18.945011140442897
425,0.9963573656073408,4.6100871476059275,18.989846505376303
426,1.0213667313947523,5.689043061010591,19.011365493944265
427,1.0331708474400543,5.437368401253114,19.027859268520665
428,1.0319423433506352,5.079653173539548,19.046796697738372
429,1.0290738554642227,5.451538052672376,19.072204683650025
430,1.029516391321673,6.224708110284764,19.104253303823537
431,1.0302092020555824,6.214943856257451,19.13150003624516
432,1.0273626428871159,5.814324033651438,19.157237796190582
433,1.0228440741383802,4.890323236996446,19.182107594475188
434,1.0143125750970459,4.23872763953804,19.2017725215635
435,1.0075385848690859,3.993891268153498,19.22875815193333
436,0.9960466856528362,4.233302809912936,19.24302623050426
437,0.9835212249870361,5.026706530695329,19.240701701623674
438,0.976298110210196,5.823632599616741,19.224940386398703
439,0.9801418264720673,6.090088067174129,19.209354125775246
440,0.9822346970047434,5.89618046772719,19.190311104618374
441,0.9828941957301406,5.151526522470963,19.168845719408804
442,0.9826133522398319,4.368405539711408,19.148641242639982
443,0.9796029808039581,4.669168294356846,19.134657922863656
444,0.9779227985889274,5.488746251945182,19.116361365039086
445,0.98384043421685,5.6003530511256665,19.106733603202645
446,0.993794244298084,4.835982750381496,19.098436610778094
447,0.9965209480989348,3.400301785590226,19.089917617265222
448,0.9950080401685204,2.2079336303420445,19.091781633114756
449,0.9899272700557349,2.2731345956817783,19.094720871379877
450,0.9821456103857513,2.9316195473528825,19.09334458361502
