FrameCounter,Acc,Gyr,Euler
1151,1.0096638054322835,0.7017273720227821,108.36785204616288
1152,1.0100737596829252,0.6632468360148883,108.36252500799422
1153,1.009302234219265,0.598185713673237,108.3571980109004
1154,1.0100737596829252,0.51246921450093,108.35179940088587
1155,1.0110811045608556,0.38435191087569737,108.35179940088587
1156,1.0104875061078193,0.2625623405030509,108.34647248243692
1157,1.0106957999319084,0.12811730362523246,108.34647248243692
1158,1.0106676011429276,0.0572958,108.34647248243692
1159,1.0097474931882724,0.08102849742701637,108.34436379085363
1160,1.0103093585630096,0.0572958,108.34983442670156
1161,1.0109342214011752,0.256234607250465,108.355233740552
1162,1.0099277201859547,0.3085473257566172,108.355233740552
1163,1.0105166995156487,0.3085473257566172,108.355233740552
1164,1.009539003704166,0.26874112329169125,108.35852527822425
1165,1.0085321016209647,0.08102849742701637,108.3691797888564
1166,1.009539003704166,0.23623663530426436,108.3691797888564
1167,1.009302234219265,0.2143812533011224,108.3691797888564
1168,1.0102801591637838,0.20658294476872963,108.37239956549098
1169,1.0100737596829252,0.18118522836147544,108.37239956549098
1170,1.0092739964945099,0.0572958,108.37772702701336
1171,1.0083243525770862,0.1145916,108.37772702701336
1172,1.009302234219265,0.12811730362523246,108.37765448139281
1173,1.0093616794786693,0.12811730362523246,108.37765448139281
1174,1.0091248683884468,0.3668721256831051,108.37232701630415
1175,1.0093314619093174,0.5219895802639358,108.37443455796688
1176,1.0099871286308553,0.46193350749496404,108.36903498905181
1177,1.0104875061078193,0.47937105548291087,108.37114289765881
1178,1.0103093585630096,0.3437748000000001,108.36581571832393
1179,1.010875857857927,0.3340890535766774,108.36785204616288
1180,1.0102801591637838,0.3291393124835136,108.37317912540028
1181,1.0111152258768532,0.256234607250465,108.37528755922585
1182,1.0094018030497072,0.4171197201942386,108.38061457589228
1183,1.009539003704166,0.5871072416962679,108.38594163362474
1184,1.0085915922711233,0.6405865181261624,108.39659587226355
1185,1.0081468147050805,0.6090627084572819,108.40199497686403
1186,1.0097776983078999,0.5898963654319631,108.40528660884964
1187,1.0093314619093174,0.35319503183130985,108.41061396831539
1188,1.0085613516291412,0.1145916,108.41061396831539
1189,1.0093616794786693,0.0572958,108.41061396831539
1190,1.0088002775574558,0.41711972019423876,108.41279419625509
1191,1.0088315022837064,0.8283157717964568,108.40950248940636
1192,1.0094018030497072,1.1315013884567706,108.40621159108076
1193,1.0104088281482897,1.0136661789570174,108.4029215013519
1194,1.0101673128744564,0.69230778549388,108.39970384267669
1195,1.010228686981319,0.3085473257566172,108.40510248965715
1196,1.0092839045580781,0.1145916,108.40510248965715
1197,1.0087313814886498,0.45114758034780594,108.40832029091446
1198,1.0109050400507458,0.5282411753161618,108.40832029091446
1199,1.011465273748931,0.36687212568310507,108.41153860228285
1200,1.010546881643796,0.4474945033808125,108.41153860228285
