FrameCounter,Acc,Gyr,Euler
501,1.0795003473829918,140.8226215097789,95.06846409142233
502,1.0580448950777088,142.9012157505715,94.33710545900342
503,1.0134046575776134,142.65591081690638,93.60354260326483
504,0.9332057650914936,138.14514045571713,92.91274102052293
505,0.8312653006110624,132.65255965866015,92.29984186364581
506,0.7641590148653616,124.4667484271023,91.80020850228418
507,0.7053438877597226,118.6747201776397,91.38122086531511
508,0.7329454277093214,114.13895728389072,91.02318685501993
509,0.7071216302730388,114.30191870867725,90.64831894082101
510,0.7576027983052861,98.68482623682674,90.35815169657889
511,0.734147805281743,99.76251835041977,90.19298045363855
512,0.7200354157956399,107.89421373309975,90.08013788254334
513,0.7662284254711516,108.75668046306296,89.94543912532143
514,0.8376431220991432,108.18651762778208,89.82603640760236
515,0.9632792949088026,108.33969176944643,89.74865833161745
516,0.9887340390620726,110.46056672754742,89.67899117977802
517,0.9321013893348726,114.4639311341412,89.6411836295145
518,0.9068963557099564,115.58837992309935,89.64456813917957
519,0.9252183526065617,116.48000810554447,89.68728411804926
520,0.9360624979134673,116.01878874630303,89.75355706301092
521,0.963977178153093,115.98450369202307,89.85301740772111
522,1.048307683840961,115.93861406316347,89.94490844605922
523,1.092810139045205,115.42264151979101,90.01295164941688
524,1.0559176104223285,115.6644549767015,90.06301286943818
525,1.0062787884080633,114.75589252317945,90.14341167192887
526,1.0243480853694216,108.89411599438087,90.24661057864253
527,1.0290704543421698,101.89516387470097,90.34668996902128
528,1.0058409417000282,96.75808610392778,90.46501503378127
529,0.9945561824251057,94.62834591268108,90.59416402592386
530,0.97831743314734,93.49299991706793,90.73579427069936
531,0.9431802584872099,91.26978157957465,90.88270289267109
532,0.9001249913206498,88.26971683261077,91.04984086390044
533,0.8716977687249177,86.24980200637744,91.24208007223439
534,0.8867468635411122,84.16832976318656,91.44140321153546
535,0.9185782492526154,82.07868828334283,91.63797093012097
536,0.966626091102449,79.18812285227295,91.83547807262009
537,0.9892911603769641,75.74561102105127,92.03598062468386
538,0.9767036398007329,71.37695430092447,92.22238224674838
539,0.9626037606408984,69.36441670789486,92.40703872589546
540,0.9660605571080936,67.86737695033952,92.59917701533087
541,0.999529389262767,66.44398548253795,92.77869424105079
542,1.0141104476337872,64.1968949547091,92.92024279718764
543,1.0120770721639731,64.59907708524958,93.04982322641447
544,0.9995203849847186,64.40035176259633,93.17609575830807
545,0.9585212569369549,62.58477172851945,93.29872108478847
546,0.8771573405039714,60.626158563269314,93.4184924694454
547,0.7793138007247146,59.47254361353207,93.55783391517478
548,0.7226326867780062,59.362071155592375,93.71684150658848
549,0.79746285179938,64.95206144091303,93.90069310756235
550,0.8976352265814882,70.572821001081,94.07035732540186
