FrameCounter,Acc,Gyr,Euler
651,1.0445539717984895,45.14898133425913,86.39190947654807
652,1.0473036808872582,44.34839267534495,86.52081013837382
653,1.0492883302505562,44.28880099632509,86.66910619781066
654,1.0414590726476005,44.847461676516176,86.84710162187287
655,1.0435415660145024,45.364019754532194,87.02829808523474
656,1.047346170088954,46.598008748760996,87.2333420895749
657,1.0563493740235756,48.65385124501996,87.45311338686604
658,1.0541897362429593,51.60831523112703,87.67743912733276
659,1.0471986440021777,52.710516745998795,87.91373919320405
660,1.0330048402597152,52.54871420031953,88.13594127218202
661,1.0111602246924074,52.607155235660144,88.34531240532765
662,1.001903687986026,54.61065252420007,88.5686760493293
663,1.0243661454772897,57.89056600475632,88.79750331281967
664,1.0343161992350307,60.01253007503426,89.0450271477512
665,1.0430292421595857,60.77531632920437,89.29098596058526
666,1.0571712254880947,62.18009371608557,89.5464935509053
667,1.0654736036148433,63.13071624615427,89.8208598414201
668,1.0536389324621602,64.69946665820736,90.12677165292945
669,1.03776201510751,65.03863277806238,90.45121359477078
670,1.0121477164920147,64.69545812560767,90.76708283033454
671,0.9766647326488245,65.98767509389579,91.10324944402849
672,0.9456246612689413,67.6345067027014,91.47043435630748
673,0.9207002769631385,68.14995215223152,91.85715209164223
674,0.8999249968747396,69.57970435464195,92.25889309799315
675,0.8862561706414236,71.24877292725189,92.67897391160366
676,0.8900752777153177,72.19927852885291,93.11741284731309
677,0.916556599452538,73.4044175141601,93.56363948646747
678,0.9452560499674149,72.86036801830156,94.01858468533123
679,0.9779176856975234,71.78235424003478,94.48064199219432
680,1.0062459937808448,69.70330197981876,94.92274902463117
681,1.0225918051695897,67.77153481865983,95.36059551382755
682,1.0375712023760104,66.73949955071375,95.79850529486629
683,1.0545340203141857,66.69804545580175,96.23344456729463
684,1.0743919210418513,65.9403967820337,96.6658359923502
685,1.0933791657060234,64.98197543105431,97.07671626270356
686,1.1011185222309177,64.3190207497702,97.47933065966215
687,1.1115907520306203,62.73220305123362,97.86894861646681
688,1.126677859904951,60.891338894088264,98.22157647229119
689,1.1266459071065762,59.845209396183165,98.5586493705667
690,1.122385851657085,57.82205158368431,98.87417410378546
691,1.1142751006820533,54.85832740936171,99.17387552655478
692,1.1062490677962173,51.50318792730961,99.4367661497699
693,1.1093051879442375,48.34709777160488,99.66996958374327
694,1.1163516471076664,46.2403019731087,99.8586380441584
695,1.102071685508706,44.50179945349615,100.03001334340492
696,1.0638073133796364,41.302920436463246,100.1731571134967
697,1.0361196842064144,38.55109061982794,100.30179002911399
698,1.0038446094889388,36.86315773124295,100.41049374135474
699,0.9742515075687591,36.14770180691504,100.4949983456865
700,0.9593106900269589,35.2827238662687,100.59257855720519
