FrameCounter,Acc,Gyr,Euler
401,1.608698231490294,75.6342322198178,105.99738392428067
402,1.3833228112049623,77.34877826069886,106.47476039769722
403,1.2042732248123762,69.175870044542,106.87683828680288
404,1.0775532469442055,56.66708140539187,107.1361927605317
405,1.0389980750704015,42.8109678080001,107.340163827671
406,1.0839617151910856,30.48050399684528,107.44278557390841
407,1.14978128354918,23.678767465911864,107.4486476604634
408,1.1950196651101603,25.720964655158273,107.35050642417225
409,1.235626966361612,32.18642243462836,107.14281356128642
410,1.2638722245543652,37.32895022738455,106.93817474966576
411,1.2454079652868772,40.435290530496935,106.73717392855687
412,1.1977858740192255,41.70905994991465,106.52748652697312
413,1.131917399813255,42.09670244541038,106.30407609152276
414,1.0784178225530214,41.027793708254606,106.03723210897708
415,1.0190976400718432,38.89604202434459,105.80130618996296
416,0.9715271483597357,35.68898306501237,105.5820942563116
417,0.9284384739981428,32.672776097478625,105.38268915707656
418,0.879769287938605,30.99517436843283,105.19031450976212
419,0.8366343287243239,30.169652857650757,104.97582087044276
420,0.7909292003713101,28.489439938719553,104.77451357119322
421,0.7559556865319554,25.87677764507052,104.5898647747828
422,0.7510665749452575,22.067884788989257,104.43538094981932
423,0.7520804478245662,18.120878091034626,104.2986992190636
424,0.7664313406953032,15.16651319964273,104.16837916245937
425,0.7880564700578251,13.632548037355148,104.04147165659673
426,0.8180886260057647,13.957026377751815,103.90939468587946
427,0.8435988383111963,16.27826011759566,103.76379510105673
428,0.8705636105420443,18.038716166035055,103.59598444189172
429,0.8873077256510281,17.924888241571196,103.41375574183124
430,0.9036110889093825,18.269455621751618,103.24207072015453
431,0.8913422462780499,16.575230312291037,103.07861405677713
432,0.8610301969152999,11.752484551979013,102.96633956824287
433,0.841468359476457,9.398781795785812,102.90026467794553
434,0.8241753454211064,10.012348835304964,102.87413151366933
435,0.8079913365872187,12.615489117017509,102.87285363273992
436,0.7998881171763961,16.06266063833505,102.90865509675255
437,0.7955482386379847,19.600188902983135,102.98664996859213
438,0.7957392789098702,22.9784732681942,103.10419726122394
439,0.8096845064591517,24.010563646598364,103.29817912029682
440,0.8460602815402694,22.966755389273043,103.43100373988192
441,0.9036642075461437,20.36267259875574,103.54348868848632
442,0.9725019280186543,16.654953813339954,103.63300433804949
443,1.0427339066128039,13.857886779853644,103.68103413513694
444,1.0927094764849439,13.430213739294404,103.72142755621773
445,1.111821028763173,14.709964394798615,103.77125349008324
446,1.1081665037348856,16.85324572088446,103.83115598886218
447,1.0811701993673337,17.399348702973423,103.8831319036891
448,1.0446793766510374,14.950142051837561,103.91520289516832
449,1.031303059241075,10.963877328823225,104.05499734188497
450,1.0457657481482168,8.533227977872901,104.07144352782113
