FrameCounter,Acc,Gyr,Euler
51,1.0158100216083714,2.083236207989886,101.77112537776382
52,1.0125853050484193,2.3630610645274572,101.7802725053611
53,1.011636792529809,2.6935120608202965,101.79160830657688
54,1.0083853430112915,3.014978819787158,101.80295090722039
55,1.007002482618588,3.3374496117683217,101.82174738275955
56,1.0069572980022539,3.362926696104124,101.83003452827637
57,1.00605616145422,3.259320319570177,101.8414002485389
58,1.007028797999342,3.274894809790061,101.85504807470569
59,1.0071598681440797,3.617357525707549,101.86870567372681
60,1.0062529503062339,3.618718543198125,101.90543011217567
61,1.007181215075023,3.4387027974076627,101.91918805781927
62,1.008210791451867,3.098744171530945,101.93287377734788
63,1.0102262122910888,2.87222879610405,101.93911390316933
64,1.0104167457044644,3.0566114495439947,101.95045120194263
65,1.009547423353653,3.372187617648959,101.96534343817726
66,1.0071747613994306,3.5555725691668334,101.9789777352009
67,1.007454713622404,4.117730797819426,101.99720025600948
68,1.011307075027165,4.182985818577585,102.01314906950516
69,1.0148930978186816,4.075258176037533,102.02386147336345
70,1.0182082301769122,3.9200545294233904,102.0376258105693
71,1.0177332656447857,3.7087691277715846,102.04090285197226
72,1.0148246153892797,3.6503315607929037,102.04411013905636
73,1.0093527629129468,3.372187617648959,102.047495222383
74,1.0073638865871657,3.447760185128084,102.04326228235459
75,1.0114469832868156,4.537595855912919,102.06798814112449
76,1.0156460997808243,6.243665052232943,102.06498520211825
77,1.0204479408573472,8.641414782616158,102.06388470810543
78,1.0247819280217618,10.295881489969338,102.05949805289593
79,1.0302567641127136,10.782880804915425,102.04251961779383
80,1.0311260834640932,11.11065876832038,102.02884683605555
81,1.0235716877678864,11.471328896204634,101.99949793744258
82,1.0082464976383503,10.980034126578522,101.975506677932
83,0.9939501999597364,9.44842313423897,101.96563190799782
84,0.9844394343990899,7.800229253173254,101.94946007986633
85,0.9858772743095359,6.915724106405428,101.998363908258
86,1.0009690304899548,7.192391775856702,101.97167558161838
87,1.023059138075605,7.812634774211612,101.92232058526194
88,1.0438472110419226,8.466799485659541,101.86273468766379
89,1.0585749855347992,8.940715395735063,101.7902550754917
90,1.0680196627403449,8.708019183877948,101.74237536571742
91,1.0590793171429609,8.937593861866523,101.65565220907314
92,1.0417682083841877,9.62228333132207,101.56275633088786
93,1.0229863146689697,10.417599182886658,101.46382073981329
94,1.0109762608488886,11.224859937839797,101.36158976004911
95,1.002460971808878,12.160485212107757,101.29494109075205
96,0.9977945680349236,13.436323214258213,101.19378426011113
97,0.997936871750914,14.886988116394678,101.09483113744055
98,1.0045277497411407,16.459159739994263,100.99043345776639
99,1.0057007507206106,18.085970845977478,100.88079608827552
100,1.001491387881094,18.109914492833042,100.77806944907657
