FrameCounter,Acc,Gyr,Euler
301,0.7908489109811052,50.491742922505985,84.6411501835519
302,0.7624152411907831,51.86437843061488,85.06177789010188
303,0.7410823166153676,53.129150610773614,85.4917505271598
304,0.7262120902325986,54.216996556566244,85.92505564322985
305,0.7427092297797302,54.50044440974278,86.34641113767978
306,0.7517000731674834,54.80665979915763,86.78168132587204
307,0.7697934787980475,55.744602912427844,87.223297020795
308,0.776157844771281,57.43594601502653,87.68297136590131
309,0.7782994282408282,58.89534471626931,88.14577768383243
310,0.7786147956467306,59.719349398691776,88.61757683396297
311,0.7919160309022667,59.557929947164624,89.08844348790893
312,0.7975512522716016,58.75091328166063,89.55615597319577
313,0.8069807928321466,59.417484996593224,90.0224398366656
314,0.8147625420943209,60.164655136085074,90.49445445449574
315,0.8283978512767882,61.01865511331063,90.97310388200653
316,0.8321171792482115,61.23259269973179,91.45609887216813
317,0.81571134600421,61.45534794579802,91.94870060268282
318,0.7949427652353344,63.368662655141364,92.46322728892046
319,0.7751303116250841,64.13148353177313,92.99474436363451
320,0.7403147979069444,65.37834916715931,93.55404216966626
321,0.709217879075253,67.99198701739203,94.1612296501047
322,0.7159406399974791,68.12463391762356,94.78815554805593
323,0.7402945359787549,64.46001586344839,95.38313946938834
324,0.7703453770874463,60.054772545108726,95.94035740610813
325,0.7867820536845004,55.97729286005949,96.45740255388748
326,0.7867490069901583,54.48122620600943,96.97015902578737
327,0.7661037788707219,54.38995262897931,97.48605268828987
328,0.7328697019252467,55.13172057738729,98.01002767209414
329,0.7105385281601554,54.02286050498551,98.50640980731812
330,0.7034351427103994,51.401518025797564,98.9701714168741
331,0.7344276683241175,48.80751391180628,99.39632068571461
332,0.7913873893359687,46.16484420953343,99.79234026744238
333,0.842162692120709,43.58824821193487,100.1681909852289
334,0.8923121651081531,39.89544857988027,100.54137603974772
335,0.9477557702277524,34.020294954961265,100.86060518132987
336,0.9919213678513029,31.08802737715295,101.16141661450102
337,1.026007797241327,30.165136837568813,101.46891223586887
338,1.0345868740709983,30.815447579042914,101.7293925162617
339,1.023408520582079,32.225513237362684,102.03040459128583
340,1.0121590784061563,35.322942019979386,102.35437896985162
341,1.0114835638803035,38.79725349073692,102.7169206072418
342,1.0235492171849871,39.558009539867456,103.09264882588074
343,1.0514718255854507,40.31727578391733,103.48394183043429
344,1.086474574023709,42.2462801984086,103.90117133646874
345,1.1184860303106159,43.05999512905277,104.32105734078164
346,1.1273020890604257,39.36092187877244,104.71286278314776
347,1.1243580390605123,34.5033956550593,105.05612569522282
348,1.1190862343894683,28.51426096833989,105.33029255750401
349,1.0964437970092218,22.02947139111879,105.54558522220873
350,1.0592723917859845,17.911238929143593,105.72747477143572
