FrameCounter,Acc,Gyr,Euler
551,1.672820970695908,51.75181089286939,180.4560324375675
552,1.5797442831040722,71.11415194222792,179.8786606606851
553,1.503714401074885,89.16509651557368,179.17975385649618
554,1.4696809177505166,100.05987659918996,178.4277023000556
555,1.3961507798228672,97.81715439565474,177.73393166519614
556,1.2381999030851196,89.02362466582898,177.165276613046
557,1.1138428973603056,79.2954207373947,176.7784564941612
558,0.965551655790616,69.06131136361333,176.52245921959872
559,0.7973637814699136,60.35850791019567,176.39755724704932
560,0.6565554051258736,53.02056868126606,176.45799663232387
561,0.543509889514441,47.614326632156335,176.60646481450883
562,0.4860977267998689,42.06662942608475,176.72395314044692
563,0.4584986368572976,36.60596332641557,176.74514280672886
564,0.3973273209835941,36.21797090664101,176.74546766018986
565,0.3082888256164988,32.075875531599365,176.82095649684143
566,0.14739742195845895,30.871804351342064,177.03797830248388
567,0.03187475490101846,34.75876990045029,177.35143864825667
568,0.04934571916590131,36.23129258460702,177.70338406095001
569,0.09075791976461338,35.89567008728215,178.05855377252493
570,0.11519548602267364,40.438497278865455,178.46823280167825
571,0.11617228585166085,57.69849215645856,178.9595191473422
572,0.19529720940146583,71.45073422432891,179.5414785613588
573,0.32539360780445575,65.18262925749906,180.08447052887075
574,0.47662773733806135,55.52616354716876,180.57691315492005
575,0.7686748337235972,71.89045380431516,181.17366937171298
576,1.3552169568006445,95.82655319266402,181.7278245571471
577,2.3258877874910473,105.23073660064341,182.06405123241893
578,3.1563505825557465,85.84932019260467,182.28969144370117
579,2.453135952204851,67.94931622617314,182.15009164123703
580,1.4367021263992061,50.8837674061784,181.98268112211517
581,1.3291249000752337,27.7673086630414,182.25559769979776
582,1.6629143092775407,45.57912400780454,182.6525785276793
583,1.9818781496348357,55.94450049662529,183.0344348049488
584,2.092434228357011,72.51613676951852,183.48681597922334
585,2.0029126291478616,84.35930530531992,183.99977752630036
586,1.8252895660689017,86.72210977247254,184.4827849260325
587,1.6691258191041203,83.94374397352645,184.9574714123613
588,1.5774488898217909,81.17035543498476,185.43518680094743
589,1.5007934568087642,79.19328393388159,185.92626366234197
590,1.4262163230029308,79.92041195566568,186.47648522517204
591,1.3287832780404785,82.56271102289075,187.07123115160076
592,1.205599021233843,82.6535158792267,187.69974954131123
593,1.071222665928984,80.06618087651832,188.34947864557418
594,0.9204314205849342,73.72883119280286,188.99554739314735
595,0.7914423541863299,64.35644731158494,189.57637811116942
596,0.7089922425527658,56.35769367848589,190.03806665770273
597,0.6484643398059757,48.284044673103985,190.29733831157046
598,0.5532919663251944,41.55857554231957,190.37502329365387
599,0.44409233274173965,34.15680358992001,190.37534687524453
600,0.36212290731186836,25.51908878830977,190.39063994000762
