FrameCounter,Acc,Gyr,Euler
1,1.0631359273394911,32.340928854241035,90.14257005675417
2,1.0708613355612389,28.989919638373063,90.13388868909585
3,1.080239788195195,25.706346679373585,90.13646802067548
4,1.0845837911383334,22.87545129655831,90.12621654418973
5,1.0982800189387039,21.72614126363821,90.10411049333038
6,1.1167546731489417,22.42667692184303,90.04467950312309
7,1.1466935074377982,23.27803619831049,89.95967286258556
8,1.1597866183052812,24.959999723798603,89.8431914269864
9,1.1351607815635634,26.438209294697067,89.71195926887356
10,1.0780579761775337,26.43883013291593,89.6080898534485
11,1.0096202256294193,25.76515106145054,89.53209164464549
12,0.9430318128249968,25.076061788051,89.4698122909666
13,0.8863210479278938,24.261845452585234,89.43001099456225
14,0.8430599029724993,23.157853839763856,89.38925990422321
15,0.8191672600879506,22.348667282467602,89.35447634004814
16,0.8214657631331934,21.242528925518766,89.31315212564456
17,0.8407764268817245,19.514330419846274,89.27777815746036
18,0.8658365896634307,17.392649478159754,89.23374391429725
19,0.8809568661404484,15.34426024946913,89.1937471031826
20,0.8886782319827576,12.746223065920493,89.1662639811671
21,0.8884435829021446,9.61716445982439,89.14338755950348
22,0.8846812985476747,6.587522157389922,89.14278434495361
23,0.8852084500274497,4.11653476812934,89.142407978252
24,0.8895763036412334,2.2168366246449196,89.14236360222993
25,0.8952960404246184,1.8592465029185665,89.19620419571567
26,0.8923317768632921,3.264352467571393,89.22741250891869
27,0.8958320155029067,6.0647002109221,89.28404808145153
28,0.9066713847916454,8.087439674691824,89.351597963939
29,0.9181023908039888,8.890085454914537,89.43171515337892
30,0.9249275647314227,9.543836237316702,89.55309235990437
31,0.9381854827271631,10.181416907551634,89.6369491503867
32,0.9631064323323772,10.8078165731764,89.71524231173167
33,0.9983917066963247,11.840977978030546,89.7769851982061
34,1.0377918866516542,12.335241511037145,89.80973546431197
35,1.0600575456077843,13.46000172382442,89.83045803483671
36,1.0661158473636907,14.632544169674532,89.78341679035533
37,1.0683646381268896,14.005747067499847,89.71444534692203
38,1.084564889713843,13.32937254088399,89.63270806181544
39,1.104556472073746,12.867340699051743,89.54524049026702
40,1.1407690388505465,11.865903465045536,89.48077659745248
41,1.1817977830407367,11.317769770286688,89.40399417558731
42,1.2294429632967931,11.240787640204026,89.34516449760152
43,1.278818595423135,11.986193717920504,89.28838091819617
44,1.3040161041950362,12.91839242913866,89.21883379469192
45,1.307891050508413,13.611340553377211,89.14539585154407
46,1.3030280119782534,14.84270894715391,89.04874988335503
47,1.2873468840992315,15.240898196222265,88.96878411429803
48,1.2889550030935912,14.691988303014773,88.91086128651835
49,1.2930761771836954,15.076200642021872,88.8167043592243
50,1.3509929681534247,21.649777371410636,88.63097580347197
