FrameCounter,Acc,Gyr,Euler
2901,1.0179872297823778,0.0,182.26561324100422
2902,1.0179872297823778,0.0572958,182.26690364346902
2903,1.0179872297823778,0.08102849742701637,182.26690364346902
2904,1.0160241138870671,0.0,182.26690364346902
2905,1.0180221019211715,0.0,182.26127313865578
2906,1.0170511294915316,0.0572958,182.26127313865578
2907,1.0190142295375466,0.0572958,182.26127313865578
2908,1.0169882005215203,0.0572958,182.26127313865578
2909,1.0179813357817518,0.0572958,182.25569100252704
2910,1.0179533388127375,0.0572958,182.26127313865578
2911,1.0169882005215203,0.0,182.26127313865578
2912,1.0190210988983497,0.08102849742701637,182.26127313865578
2913,1.0190569169580275,0.20658294476872963,182.26127313865578
2914,1.0190569169580275,0.1145916,182.26127313865578
2915,1.0200838200853888,0.0572958,182.26127313865578
2916,1.0200200978412142,0.12811730362523246,182.26127313865578
2917,1.0180500969991604,0.12811730362523246,182.26127313865578
2918,1.0170231069154723,0.16205699485403274,182.26127313865578
2919,1.0169882005215203,0.23623663530426445,182.266855283935
2920,1.015955215548402,0.0,182.27238926040275
2921,1.015955215548402,0.0,182.27238926040275
2922,1.016954276258279,0.0,182.27238926040275
2923,1.018015225819339,0.08102849742701637,182.27238926040275
2924,1.0189862609476146,0.08102849742701637,182.27238926040275
2925,1.018015225819339,0.0,182.27253433456153
2926,1.0179813357817518,0.0,182.27253433456153
2927,1.018952403206352,0.0572958,182.27248579641696
2928,1.0189803727255986,0.12811730362523246,182.27806795851387
2929,1.018919525772276,0.0572958,182.27806795851387
2930,1.018952403206352,0.1145916,182.27677763508527
2931,1.0179872297823778,0.1145916,182.27677763508527
2932,1.0189862609476146,0.08102849742701637,182.27677763508527
2933,1.0190210988983497,0.1145916,182.2823598458448
2934,1.0181227823794141,0.08102849742701637,182.2823598458448
2935,1.0190210988983497,0.08102849742701637,182.27119543347143
2936,1.0180500969991604,0.0572958,182.27119543347143
2937,1.0180221019211715,0.0,182.27119543347143
2938,1.0180221019211715,0.0572958,182.27119543347143
2939,1.0170231069154723,0.0572958,182.27119543347143
2940,1.0180859492203984,0.0572958,182.26003105768447
2941,1.0190142295375466,0.08102849742701637,182.26007959914588
2942,1.0190210988983497,0.1145916,182.2544974264611
2943,1.0180221019211715,0.0572958,182.2544974264611
2944,1.0190848836088189,0.0572958,182.2544974264611
2945,1.0180221019211715,0.0,182.2489152629256
2946,1.0190490665321272,0.0572958,182.2489152629256
2947,1.0179872297823778,0.0,182.2489152629256
2948,1.0179872297823778,0.1145916,182.24896398747538
2949,1.0189862609476146,0.0,182.24896398747538
2950,1.0179204291102522,0.0,182.26566178097895
