FrameCounter,Acc,Gyr,Euler
901,0.9817779789748801,19.275332421849495,85.45414182849578
902,0.9804453069906551,18.369537447372366,85.26963810441066
903,0.9825319333232889,17.290520677104467,85.09693542425012
904,0.9847141717270042,15.85282741466432,84.94117519363519
905,0.9849781723469815,14.659889296979708,84.80252277223838
906,0.9802066108734423,13.80412668962479,84.67018335465173
907,0.9710715730573107,13.209633360330505,84.54946393376548
908,0.9622853007294666,12.484832388648428,84.43506097812123
909,0.9651455848730802,11.699993157386476,84.33229541576807
910,0.9749492294473595,11.728017804489314,84.24042674717124
911,0.9829572727234892,10.55238698228741,84.15031493235641
912,0.9849010102543301,9.379901700201854,84.07757198906495
913,0.9858782886340484,8.25695894579763,84.01686125707381
914,0.9850690331139235,7.059484318197247,83.96073924015546
915,0.9859305249357077,5.934749743416277,83.91585685215017
916,0.992952164003886,5.189620656217423,83.88088721800774
917,1.005246735881296,4.871490949928939,83.84497644101316
918,1.0116021945409173,4.6140019943857205,83.81497101970174
919,1.0127043003759784,4.607594149622759,83.78991643766976
920,1.0094369717817946,4.768305048951318,83.7576047362401
921,1.0024185752468877,4.50200631932357,83.73831428635081
922,0.9978822575835288,3.910412115571339,83.72513941135095
923,0.9903105573505717,3.4591671978812775,83.71846277224739
924,0.9843627380188666,3.385304294071841,83.71218501066234
925,0.9800591818864818,3.2703808244470736,83.71079834184036
926,0.9831230848678104,3.318213430731146,83.72263487635244
927,0.9875555680568057,3.251757496354616,83.73502056591494
928,0.9881244860846228,2.981033905293846,83.74146067493574
929,0.9838485655831389,2.7680454295931924,83.75347690189493
930,0.9854450771098305,2.7141523018254077,83.80450936024519
931,0.9906083989145257,2.4537055959246135,83.8216245017749
932,0.9923331093942195,2.3266610286864657,83.83249891751332
933,0.9935622778668682,2.544346429192786,83.85508208544144
934,0.9993602953890054,2.726822638191674,83.88377348905473
935,1.0050039800916213,2.9220857999999996,83.9400983168317
936,1.0069905659935448,3.5932278814205647,83.97543402409813
937,1.00792112786666,4.368781268051648,84.01661802597215
938,1.0038266782667216,4.7069816124956745,84.06378406944411
939,1.0052924947496624,5.125012428259823,84.11055815187082
940,1.0051432733695231,5.302261186191131,84.2139634579839
941,1.0103123279461652,4.9669213163452275,84.2602189879747
942,1.0164688878662247,4.694760653745296,84.3111234419307
943,1.0173032979401964,4.50091240451716,84.35631505439012
944,1.0153270409084947,4.5263682,84.40150814042399
945,1.0111622026163756,4.761415426729938,84.49790856862879
946,1.0108793201960362,4.615780372557126,84.54322962815013
947,1.006823718433371,4.408799190111344,84.58842880037517
948,1.006922042662688,4.451408013084741,84.63350744424417
949,1.0070456792022893,4.508564234408431,84.6732677827083
950,1.0076750468280933,4.604743356372508,84.7750618160444
