FrameCounter,Acc,Gyr,Euler
651,1.0229315715139502,2.698991015187557,182.76916520366728
652,1.0230972583288453,2.575763261235481,182.7463903964999
653,1.0219461825360472,2.24113750300806,182.72210297333123
654,1.0200171567184544,1.9698426030042298,182.70520163468007
655,1.0229315715139502,1.725545562643734,182.77458222253927
656,1.0216173451933948,1.6124467397501476,182.75768394087962
657,1.0177165617204034,1.3679184762458616,182.74514119372986
658,1.0165254546739102,1.2579005494324582,182.73375794752778
659,1.0196053157962641,1.0946347220139694,182.72272819351733
660,1.0166892347221936,1.2875629663469668,182.81473620468705
661,1.0116392637694527,1.432395,182.80405442595094
662,1.0074130235409904,1.479740991297423,182.79372213578293
663,1.020673307185017,1.6446988681382864,182.79076847037135
664,1.0277791591582308,2.2839402401442035,182.78078861998264
665,1.0237118735269215,2.7177784254221313,182.81329335207442
666,1.0177165617204034,3.127217151121674,182.80000968424503
667,1.0138175378242378,3.200882057392062,182.79224625190278
668,1.0150118225912446,3.1035078087344585,182.7789730880125
669,1.0167738194898608,3.037758260472028,182.7712198981211
670,1.015133981304931,2.9931229403182824,182.8107365030807
671,1.0141060102375885,3.19318083028034,182.80298250538388
672,1.014231235961504,3.10879217797719,182.78971910084144
673,1.0142731387550397,3.058222029149676,182.77646102009794
674,1.0164536388837415,2.8864802917411923,182.76836708259023
675,1.0175224813241228,2.7153615477316166,182.80083936372867
676,1.0195337169510383,2.5992345603548594,182.78722980986774
677,1.020645873944533,2.3442315926224873,182.77326837289766
678,1.0216721587671849,2.1757320933416597,182.75779351289114
679,1.0208574827075518,1.9581421191638568,182.74899386283647
680,1.0207301308377252,1.8045903213912238,182.80654654065333
681,1.0216721587671849,1.6890117697189562,182.79035827769357
682,1.0196612182484925,1.609389965930557,182.78155480731877
683,1.0197028979070326,1.6063273752087524,182.77123633270986
684,1.0167492316200686,1.4369713535125048,182.75504961235774
685,1.0157647365408982,1.3522294348909434,182.8376171397776
686,1.0167920141307167,1.2059370850316031,182.82694082771434
687,1.0188468972323563,1.1615654844777543,182.81778061327222
688,1.018676592447279,1.2875629663469668,182.80710493849236
689,1.0177337569325289,1.3227762606889044,182.79056265577154
690,1.0175642485858079,1.3619056186706184,182.8934835125999
691,1.0175642485858079,1.3227762606889044,182.876939888356
692,1.017438450226843,1.2618091053544511,182.86591087163856
693,1.0193654889194552,1.3178034,182.8548819078218
694,1.0205184956677658,1.376292344866555,182.83833856130616
695,1.0154260189693782,1.433540457999927,182.92032363368278
696,1.017395694899482,1.376292344866555,182.90377920643363
697,1.0191982142841498,1.3190483727859263,182.89123445237612
698,1.0191982142841498,1.3810546163453639,182.880204861678
699,1.0191982142841498,1.4426713812590033,182.86331508388113
700,1.018133095425151,1.500668773107857,182.91881897959226
