FrameCounter,Acc,Gyr,Euler
51,1.008375921965613,0.35319503183130985,102.6820208465638
52,1.0076021040073309,0.4287625066022448,102.6820208465638
53,1.0074492543051488,0.12811730362523246,102.68098019734688
54,1.0078070251789277,0.2625623405030509,102.68098019734688
55,1.0076021040073309,0.33408905357667734,102.69142169911476
56,1.006675717398607,0.2864790000000001,102.69038306324622
57,1.007653214156537,0.3085473257566171,102.69038306324622
58,1.0073991264637865,0.49287710803542084,102.69051812806156
59,1.008116064746515,0.6755075195524918,102.68948044210318
60,1.006675717398607,0.7980381490518859,102.69875674589706
61,1.0074492543051488,0.7382047438266975,102.70332817842237
62,1.0091010851247757,0.7133269573864428,102.70229349868306
63,1.0110084074823513,0.5898963654319631,102.70790036635464
64,1.0136947272231418,0.5555033911491091,102.71350724756992
65,1.015207367979567,0.6354411615639328,102.70229349868306
66,1.0161864986310338,0.632852795768558,102.70790036635464
67,1.0169685344198216,0.6223916984677094,102.71911414232669
68,1.0151044281255008,0.47937105548291087,102.72028559583528
69,1.0147610556185136,0.3085473257566172,102.72602969530455
70,1.012128450346101,0.44009739054073016,102.68055594193629
71,1.011585883650024,0.6582786249670273,102.68733454716522
72,1.0116387695220068,0.6090627084572819,102.68864558640752
73,1.0106062536913176,0.44009739054073016,102.68303894616731
74,1.011585883650024,0.36687212568310507,102.68317817677767
75,1.013007403724178,0.5282411753161618,102.64906726882099
76,1.0137918918594684,0.8000923046997765,102.64346070549968
77,1.0125137036109684,1.2773237345039354,102.64034107153346
78,1.0113926042838162,1.3424835101424375,102.63030172478679
79,1.0074214609586198,1.1124832039227739,102.62718488958849
80,1.0055550705953402,0.8322695688309408,102.60607690750193
81,1.0038934206378682,0.5758156636126183,102.60607690750193
82,1.0031111603406673,0.4759346595249814,102.6073941040136
83,1.002184613731422,0.38435191087569737,102.601788143114
84,1.001061936145811,0.20658294476872963,102.60310603458825
85,1.0003349439062899,0.3668721256831051,102.59586718121471
86,1.0012592071986155,0.5188355357976939,102.60147314566781
87,1.0034146700143465,0.7835082810402708,102.61400446665444
88,1.0024903989565188,0.9466819816895851,102.61961039999538
89,1.0024903989565188,1.1516313272252365,102.63082230764735
90,1.0037793582257009,1.3190483727859263,102.64232403623384
91,1.0046163446808936,1.5480472697166583,102.65899701530431
92,1.0068887724073599,1.5522827010785631,102.67464096113946
93,1.0089851336863194,1.7927268935868508,102.6914594209954
94,1.011026211331833,1.8352552203382066,102.70710449521927
95,1.0122781238375154,1.8091324637922677,102.71728894287901
96,1.0125299995555688,1.8172797114989865,102.73293551586949
97,1.0136518139874262,1.7121764415481597,102.74843800821283
98,1.0125299995555688,1.935377152910316,102.76291495389832
99,1.0135645021408355,2.047473249370131,102.77739401272531
100,1.0146304746063957,1.9209052491331682,102.78080588951006
