FrameCounter,Acc,Gyr,Euler
751,1.041524363613257,8.080333049284663,105.42692205313789
752,1.0416131719597252,9.431382956452008,105.45788215053776
753,1.0415656484350853,12.484963859833254,105.46813339797714
754,1.0346980235798269,15.942138080025252,105.45472670235999
755,1.0201352851460437,19.29856592462917,105.4289693724744
756,1.0065401134579781,22.421992284363977,105.39584462396827
757,1.0013675648831453,24.862812459233314,105.36568586825095
758,1.0011008940161825,26.236033985628666,105.33619959226931
759,1.0012996554478584,27.334960904852974,105.3179982495675
760,1.0093735681104394,27.59100650810931,105.31836450163995
761,1.0197308468414594,27.294639089640363,105.32203988755373
762,1.0285941862561736,26.615548847199126,105.32650899524623
763,1.0342146779078316,25.959550309283802,105.31864254066068
764,1.036207508175848,25.43856092064933,105.30647484135716
765,1.040349941125581,25.208654451657246,105.2971970936385
766,1.0424878896179082,24.52507884575091,105.27806773190754
767,1.0437183528136313,23.401669746842952,105.25140850834221
768,1.0435300666487766,22.63778737780014,105.22480773446966
769,1.040536880653444,22.08119475519794,105.1883070180508
770,1.0308894218101183,21.91435149779838,105.17259576529997
771,1.0169567345762551,21.88077017091755,105.167757711872
772,1.0017389879604368,21.59147200058061,105.1634224870946
773,0.9876654291813599,20.526375283975632,105.1613888842
774,0.9813663943706245,19.410426873704893,105.14403868116591
775,0.9865059553798953,17.994439026869422,105.13401734194034
776,1.0045904638209544,18.03534909551134,105.12424939888034
777,1.02696689333201,18.2849920596057,105.07870208288487
778,1.037109926671228,17.790691885766087,105.01245280805318
779,1.0375745756329997,17.172116179266038,104.9015398984144
780,1.0327836172209548,15.916892863610958,104.83440082559947
781,1.0238715739779085,13.957026377751815,104.77958518035814
782,1.0112472496872364,11.684550950984377,104.74448901534252
783,1.0052208712516866,8.952273942160469,104.74425082262513
784,1.008612413169697,5.588029736137029,104.69797882253677
785,1.0137425708729015,1.861893118497364,104.70396871690946
786,1.0155082471353938,1.2341893030264686,104.70850229731543
787,1.0146605343660509,3.1580330624346415,104.69652770150165
788,1.0047979896476704,3.957559891706055,104.68905621060132
789,0.9933307606230666,3.6530285183538616,104.6252912777042
790,0.9857712716446955,3.802300554191707,104.65236000821612
791,0.9800846902181464,4.253031380556273,104.69591485707221
792,0.9812853815277184,4.6001070492965095,104.73790545128945
793,0.9886000202306289,4.266133075715779,104.77464140620633
794,0.9970320957722474,3.6023523955563985,104.7197407171674
795,1.0002749621978948,3.923402857626777,104.75647834145646
796,1.0015767569188094,5.041379269319942,104.80306139892943
797,1.0019111737075297,6.266232906018738,104.86467371540182
798,1.0033797885147977,6.781509201146804,104.93385524723801
799,1.0029960119561792,6.585528506089852,104.97617486940645
800,1.0032068580307851,6.596734957228147,105.03346006673429
