FrameCounter,Acc,Gyr,Euler
51,1.0095186972017902,6.162695337512408,97.98489779084962
52,1.0104271374027916,6.384562287157662,97.92070655705709
53,1.0063508334571993,6.95383147022109,97.84889327217263
54,1.0023602146933008,7.234261279341306,97.77708129816914
55,0.9972146208314437,6.502757786839429,97.7692277582877
56,1.0016451467460918,5.582739988159413,97.70803899617384
57,1.0080486099390247,5.242487426464853,97.66196911235708
58,1.0089018782815302,4.881588710263162,97.6156089509933
59,1.0078035522858608,4.2325272666601315,97.57703634540917
60,1.0062862415833775,3.8452269600337714,97.65672249947738
61,1.0052591705624971,3.8375356438231347,97.61787995554886
62,1.0069652426970852,3.562951197220343,97.58435045042418
63,1.0076095473942275,3.711423621105175,97.55082187211389
64,1.0081835150407885,4.478611519498024,97.50706407902467
65,1.01001683154292,4.966260338058137,97.54267801414625
66,1.0065117982418286,5.432536257751401,97.49399772981079
67,0.9996204279625343,5.397982030375115,97.44301035104874
68,0.9948135503701183,5.361674716469984,97.38945202848123
69,0.984655269624857,5.317717002762648,97.33876619872407
70,0.9792226508818104,5.617034305843079,97.36224734784341
71,0.9802882229222178,6.128776151761205,97.31197122804176
72,0.9866889074069901,6.913112831441645,97.26687730348957
73,0.9938682005175535,7.565432548331483,97.22209776093955
74,1.0040363539235022,7.029659972258609,97.19246418877174
75,1.0146713753723418,5.962343112128283,97.28873827166568
76,1.013253176654285,4.113343655426393,97.26068725925083
77,1.0281249924012157,3.9355166669022656,97.2447128298791
78,1.0303154856644636,5.820813394049189,97.19751750910244
79,1.0195258701965342,6.623553082391728,97.1350703085543
80,1.0103479598633334,7.402031961806946,97.14441133345724
81,0.9961425600786264,12.628623414293768,97.06161105281497
82,0.9821008094895349,18.71372400797981,96.96321316145416
83,0.9799331609859929,22.748813786950844,96.85145587449867
84,0.9957881300758711,25.401173899598692,96.7438782181854
85,1.0193537168225757,27.476965390885958,96.66101944120425
86,1.0447535594579231,30.29907869038807,96.53111177886244
87,1.0726304116516556,34.1487774660802,96.39537904656815
88,1.0866692229008788,37.80007630225774,96.25384776020078
89,1.0688189743824723,41.16032332022994,96.09862026101916
90,1.0446142828814853,44.395520395276165,95.96907090609601
91,1.0276585035895922,45.93254594084648,95.80267628662506
92,1.0051278525640406,45.922896448935035,95.63289023533973
93,0.9966348378418246,45.35667401964088,95.46735649538556
94,1.0020329335905083,45.25628370980991,95.30601042264611
95,1.0118186596421317,46.60072097746262,95.16589206067141
96,1.0276502323261547,48.33446656477755,95.00026560364354
97,1.040573399621574,50.47226665152405,94.80119419068437
98,1.0338109111438125,52.93741252403998,94.56047417003337
99,1.01197233163758,54.66010311218991,94.29091418669431
100,0.9815436821660053,55.97802592230553,94.02765697525805
