FrameCounter,Acc,Gyr,Euler
101,2.207156768333414,36.14511344325653,91.19660463869761
102,2.2111164600716986,37.634051778608836,91.51853668133325
103,2.245322916642504,38.4497509966436,91.84342724251493
104,2.2868487050961637,40.68542442749993,92.17717782753175
105,2.295821639413654,45.95416059368341,92.52885149270352
106,2.31095521375902,53.6873875487176,92.89966013063251
107,2.2825010405255024,62.07110816364906,93.31055321001531
108,2.2602148127998807,70.9416179455029,93.79058920117875
109,2.197013199778281,76.69142888318132,94.28900957196943
110,2.073963114426098,78.0031552910687,94.79198589272383
111,1.955366461817324,77.28574797075764,95.28375467813652
112,1.8402556887563206,76.93170455111677,95.79629773460931
113,1.6957950937539594,74.2135668530813,96.29962502415924
114,1.5346416519826378,67.80691052676026,96.78034336791727
115,1.3224496209686023,63.76672475189491,97.25340433992275
116,1.0878800485347637,64.46439550800125,97.76938724945845
117,0.8544319750571135,68.54009925324449,98.35891085892553
118,0.5866992415198778,75.27198518073124,99.05057505961746
119,0.3581982691192128,75.93894204588592,99.76659946252195
120,0.15413305939998725,71.43113596588393,100.4479353123583
121,0.19683749642789092,65.8175137427363,101.08482649389315
122,0.25094421690885804,56.24396323187542,101.58766587277482
123,0.24941130688082286,49.59000312004036,101.96401472792023
124,0.1718749545454485,45.51966510166477,102.20416436715547
125,0.1536164053739053,43.52901109504502,102.32814777885373
126,0.23180163933846543,44.16112579828784,102.38708320084372
127,0.3272873355325561,43.12828835589139,102.41252501692061
128,0.3210903299696208,39.39543548113757,102.43763427725769
129,0.26282313444596156,38.934888621519214,102.52470859738072
130,0.22282279955157194,38.50264970737688,102.67202314445089
131,0.2121720999566154,39.56987493085833,102.88036831491047
132,0.16505756571572236,39.48196165378395,103.14471537207494
133,0.10610843510296437,39.76666996631407,103.42814035583426
134,0.1464445287472359,41.23048922754142,103.73462819205253
135,0.20505608988762075,42.5763698074956,104.06219447495887
136,0.22070342090688128,43.73516432546722,104.38656153304355
137,0.20422046910141012,44.53804166719693,104.71291074952002
138,0.17600284088616297,43.80195521738861,105.0240861522029
139,0.11626263372210352,41.2227254587366,105.30290490692727
140,0.0523354564325181,38.65055080489754,105.54603839530868
141,0.046733285782191686,35.962415304345924,105.74163948199752
142,0.09996499387285532,34.2770178118905,105.89912950096614
143,0.12529565036345036,34.31061762461296,106.03490411997853
144,0.13635981812836215,36.52354465664599,106.14799671045185
145,0.17318198520631412,38.48755539404918,106.22528721103718
146,0.25212100269513443,37.786308606416625,106.28464271667164
147,0.3065517900779573,33.65507691475436,106.34812841123178
148,0.2691579461951662,30.039286908232317,106.44438211465213
149,0.20199257412093147,31.33116453009369,106.4805959270492
150,0.3883619445826277,36.43711073586719,106.3911530405529
