FrameCounter,Acc,Gyr,Euler
501,0.9901217096902785,0.29215240224690947,24.07121211666287
502,0.9901217096902785,0.28069094880911283,24.071583746666516
503,0.9902191676593621,0.30854732575661714,24.077194321608754
504,0.991312261600753,0.26256234050305083,24.07829528353234
505,0.991312261600753,0.25623460725046493,24.07169012043709
506,0.991312261600753,0.3085473257566171,24.07169012043709
507,0.9932034031355309,0.29215240224690947,24.072787242990653
508,0.9922086474124281,0.35319503183130985,24.072787242990653
509,0.9932341113755608,0.42103642321366924,24.079861766730456
510,0.9912446721168291,0.12811730362523246,24.069662119017796
511,0.9921421269152922,0.20658294476872963,24.069662119017796
512,0.9911790958247656,0.20658294476872963,24.069662119017796
513,0.9912446721168291,0.2143812533011224,24.07002286209323
514,0.9911790958247656,0.2143812533011224,24.071111877862894
515,0.9923693868716427,0.20658294476872963,24.068935160969698
516,0.9915069339142313,0.18118522836147544,24.069297278839443
517,0.9915745055213955,0.16205699485403274,24.070384963599466
518,0.9906129415669876,0.19002867066324491,24.070384963599466
519,0.9905124936112618,0.20658294476872963,24.070384963599466
520,0.9923376441514249,0.24974660208931773,24.06042893861789
521,0.9922086474124281,0.26256234050305083,24.06042893861789
522,0.9933015654875411,0.3241139897080655,24.061156153663898
523,0.9912825026197123,0.4051424871350819,24.06224284212823
524,0.9914534784849968,0.4051424871350819,24.06224284212823
525,0.9906497867561472,0.29215240224690947,24.06515407947281
526,0.9887259478743339,0.1145916,24.06515407947281
527,0.9876299914441643,0.14034547440455641,24.06515407947281
528,0.98839111691678,0.1145916,24.06515407947281
529,0.9894185160992288,0.14034547440455641,24.06515407947281
530,0.9875970838353058,0.16205699485403274,24.067724652085015
531,0.9838582214933207,0.33408905357667734,24.06663002684388
532,0.9838582214933207,0.5313393905942229,24.065536715925546
533,0.9857104037190639,0.4861709845620984,24.064444719509137
534,0.9875970838353058,0.46193350749496404,24.05847844751648
535,0.9887259478743339,0.44009739054073016,24.05774023509911
536,0.9937665721888617,0.5700860119897347,24.056297858224955
537,0.9956630956302438,0.5435556850844263,24.050332295153243
538,0.9956344710786182,0.29215240224690947,24.050332295153243
539,0.9927003576104926,0.1145916,24.049982176680967
540,0.9924202738759421,0.19847847332060975,24.048595302552208
541,0.9894225588695661,0.30854732575661714,24.04785132628551
542,0.9874644297391172,0.33896652403651895,24.053466072121214
543,0.9874963291071011,0.25623460725046493,24.053812045552853
544,0.9876299914441643,0.18118522836147544,24.053812045552853
545,0.988592433715735,0.0,24.051576437103844
546,0.9884578898466034,0.0572958,24.051222241971573
547,0.9895180645142361,0.09923923666030487,24.051222241971573
548,0.9907143887114994,0.14034547440455641,24.051222241971573
549,0.9907143887114994,0.12811730362523246,24.051222241971573
550,0.9890369052770478,0.23623663530426436,24.055916439475315
