FrameCounter,Acc,Gyr,Euler
451,0.7764721501766821,66.68367196956667,73.1319102326932
452,0.8277880163423483,61.55785132171798,72.97007805534453
453,0.8667952468720627,59.41704299593861,72.85019948417951
454,0.9245425896085047,59.58347240010505,72.74489962534584
455,1.0104919593940371,60.12863228249221,72.63849173108424
456,1.076106872015972,60.60427866669959,72.54138513634159
457,1.121571219316901,60.057833627420166,72.44247238099982
458,1.1297760840095705,60.2577779390776,72.33587511437884
459,1.1244678741520364,61.850039855133595,72.22260862396124
460,1.1357970769464059,63.053422659771286,72.08813267684064
461,1.1052361738560676,64.17370033227938,71.92932554193868
462,1.049194452901844,65.81142841447111,71.78414259925432
463,1.0085682921845203,67.11202114068814,71.64025369023261
464,0.958424227573573,68.18888677794592,71.48903318557298
465,0.9235810738641195,69.45602858011063,71.3431088618536
466,0.9074849861016986,69.48752326939776,71.18736978941514
467,0.8894908656079612,69.39810534021751,71.03951251912488
468,0.8902370470835282,69.73404946687754,70.90790568967503
469,0.8922606121531982,69.72964771044282,70.78991899244635
470,0.8901376298078855,68.6184126579979,70.69210810168795
471,0.9445326886879035,66.92203399868073,70.6064698429888
472,0.9662075346425321,61.75947742996747,70.52581100394869
473,0.9536346260492012,58.94749398515744,70.43550596307563
474,0.9445438052308638,55.849064518123996,70.32718934334319
475,0.8968305302564137,51.77109114534366,70.18099908790319
476,0.845046744269215,50.45704456735503,70.04863715265013
477,0.8900904448425452,49.66362795453589,69.92426967070726
478,0.9667786716720637,48.21644977714651,69.80333699003467
479,1.0409558107816106,48.04398885946217,69.68552581807072
480,1.0848617423432352,49.6563232719095,69.53575453097761
481,1.115286958589582,52.28711868373298,69.3448806903504
482,1.1293205922146288,54.6701019528183,69.12659342388535
483,1.1261696142233637,55.85520669165395,68.86823240162076
484,1.1427410030273701,56.87072126026526,68.59194043048922
485,1.173677127663311,58.39186986554757,68.31030308011727
486,1.191948404923636,61.38626662907348,68.03605108809505
487,1.233410718292978,66.44576411653298,67.7577090617761
488,1.2626626627884423,72.10505132417049,67.42699690479105
489,1.2794076754498545,74.22761001527512,67.07698762035162
490,1.2689464133681925,73.71155329734582,66.72900438196599
491,1.2542671166860748,74.1655125011989,66.4038787255924
492,1.209109589739491,78.17528481424006,66.09664472255439
493,1.1184900535990474,86.755396281084,65.835079477907
494,1.077577375412086,97.7547955844194,65.55627622779348
495,1.064885439847874,108.69171826555525,65.28073580256056
496,1.0589811140903316,118.61409672348402,65.00491245619455
497,1.0374487939170782,121.76031549577,64.72710203033124
498,0.9899419174880919,119.98343834530101,64.50405568346628
499,0.9661909749112749,117.54090583474684,64.3473388694737
500,0.9207551248839183,118.76673061562266,64.26249470800694
