FrameCounter,Acc,Gyr,Euler
351,0.983002543231705,1.3485829668554175,24.089653045040667
352,0.9800265302531356,1.686093808824479,24.095119081927137
353,0.979111331769784,1.7226894852719572,24.088512399333393
354,0.9812609235060774,1.3190483727859263,24.083155957000407
355,0.9844480687166794,0.9185215486277282,24.11235592201217
356,0.9855886565905677,1.1991122589508958,24.10772514075482
357,0.9909697270855452,1.353442741043418,24.103101641730927
358,1.0080580340436753,1.436971353512505,24.093441182073306
359,1.022094907530607,1.5061277535684814,24.08898392728565
360,1.0143007443554402,1.1516313272252365,24.11226334233199
361,0.9993027569260479,1.1080480372787815,24.106031776505056
362,0.9855358948308276,0.6803499293505072,24.100412250335935
363,0.9838973523696464,0.923867014989928,24.101713738038512
364,0.9828743561615595,1.2381727108113312,24.10302196541828
365,0.9791557588044917,1.0886201999999998,24.164493291243183
366,0.9828982653357365,0.9238670149899281,24.15946486416323
367,0.9855338654759662,0.5758156636126183,24.16079374236003
368,0.9877519931642761,0.4400973905407302,24.16086099958928
369,0.985868652509045,0.632852795768558,24.160929615357496
370,0.9884012343173191,0.7793071339744043,24.205275783782113
371,0.9943409877904058,1.1387315028433176,24.206794721395394
372,0.9974948621421565,1.2862875198067345,24.208196941689877
373,0.9997159596605427,1.2862875198067345,24.203918830778395
374,0.9949743715292368,0.73374425136621,24.205332067545942
375,0.9960763022981723,0.38435191087569737,24.324065959673085
376,0.9948763742294818,0.26256234050305083,24.330544591144562
377,0.9945300397675275,0.29215240224690947,24.330544591144562
378,0.9922288042583727,0.4010706,24.336216868795745
379,0.9882479445969012,0.3437748,24.341889173287623
380,0.9842037390703208,0.366872125683105,24.375594282131654
381,0.982264221072925,0.2977177099809146,24.375557246190407
382,0.9854674017947016,0.6090627084572819,24.382051816639226
383,0.9877074465650241,0.42103642321366924,24.382877821372936
384,0.9906977339229155,0.3623704567229509,24.388547349700893
385,0.9875530365504427,0.2977177099809146,24.44284357993667
386,0.9883794817781275,0.2143812533011224,24.44285365284823
387,0.9881912770309198,0.28069094880911283,24.448520014932395
388,0.9943696495770574,0.0,24.448520014932395
389,0.99344702928742,0.0,24.448520014932395
390,0.9894927993674335,0.6009234200298736,24.465307941821976
391,0.9882838661032568,0.7292564768431474,24.46530056180019
392,0.9840543684167049,0.7793071339744042,24.466160654804924
393,0.9820728078915535,0.8283157717964569,24.46789215439717
394,0.9810163097522895,1.2695901191098016,24.469630239391982
395,0.9841900223026039,1.5438002184501207,24.479668601891444
396,0.9915810607307907,1.5649202179150987,24.4766484052594
397,0.9940025150873613,1.3178034,24.478416043362717
398,0.994970351317063,1.0961331959831524,24.48585267318049
399,0.9946954307726561,0.8183477099122107,24.487630371666455
400,0.9945280287654038,0.7448454000000001,24.507923990368955
