FrameCounter,Acc,Gyr,Euler
151,1.0096182446845936,0.36687212568310507,96.03150290175716
152,1.00951770663025,0.32411398970806565,96.03150290175716
153,1.0096182446845936,0.2143812533011224,96.03150290175716
154,1.0117064791726895,0.24308549228104923,96.03611704252835
155,1.013747009859955,0.18118522836147544,96.05135959920372
156,1.01463934479203,0.08102849742701637,96.05135959920372
157,1.0156328076622967,0.2143812533011224,96.0457254210515
158,1.0156328076622967,0.23623663530426436,96.04593853089509
159,1.0136005130227588,0.41711972019423876,96.04030437653313
160,1.0134919831947362,0.5555033911491091,96.04470634956087
161,1.0106656222509995,0.6223916984677094,96.03343790754786
162,1.0106116959544849,0.6755075195524919,96.02699793552772
163,1.0084785570352996,0.5555033911491091,96.02136369545586
164,1.0085241692691354,0.5465670969654505,96.01572946666789
165,1.0084785570352996,0.6507551935986068,96.00886329167285
166,1.0093195727815842,0.6090627084572819,96.00322901315776
167,1.00747754317404,0.5156622000000002,95.99780796261518
168,1.0064839790081113,0.461933507494964,95.99780796261518
169,1.007279008021114,0.2921524022469095,95.99238728989825
170,1.008325840192544,0.3085473257566172,95.99217371917976
171,1.010465734203788,0.42103642321366924,95.99217371917976
172,1.0104117972391256,0.5156622000000002,95.99340623284554
173,1.0101628581570399,0.6706301451446095,95.99442550695626
174,1.0089246750872929,0.73374425136621,95.99565901763488
175,1.0100143563336117,0.6899327946675677,95.99083106835904
176,1.009168965040047,0.6117517401127356,95.9966789517681
177,1.0093651470107337,0.49287710803542084,95.99791345939144
178,1.0072884393260948,0.38435191087569737,95.99812804323824
179,1.007995039670335,0.12811730362523246,95.99812804323824
180,1.007995039670335,0.18118522836147544,95.986645680206
181,1.0101192998849196,0.29215240224690947,95.986645680206
182,1.0122035368442455,0.2864790000000001,95.99206530920168
183,1.0101192998849196,0.33896652403651895,95.99104498405593
184,1.0079409704938083,0.33408905357667734,95.99565901763488
185,1.0057962020210656,0.38435191087569737,95.99399871609414
186,1.0039990039835698,0.51246921450093,95.99399871609414
187,1.0070417071799953,0.708709905912793,95.99759474592415
188,1.0091387417000695,0.708709905912793,96.0022105164183
189,1.0101326645545128,0.6582786249670273,96.00097948360978
190,1.011032145878656,0.5156622,95.99513254613602
191,1.0100381180925797,0.5219895802639358,95.99974911893564
192,1.0089504447692166,0.5758156636126183,96.00538360167566
193,1.0089504447692166,0.632852795768558,96.00415397733246
194,1.0071509320851566,0.6730732503036501,96.00855965942128
195,1.007246742362565,0.74704583433602,96.01317763808288
196,1.0073996227912734,0.9185215486277282,96.0175846156121
197,1.0075544650290622,0.7876870215091525,96.02220352775876
198,1.0073599158195643,0.8041848751593629,96.02661180038251
199,1.008353608611582,0.9604526245665843,96.03123164573157
200,1.0091000941432915,1.042405717040558,96.03564121310413
