FrameCounter,Acc,Gyr,Euler
51,1.012778850490076,2.184766313903746,93.71315287866108
52,1.0108100711805357,3.015523187187059,93.65196160020918
53,1.0135501960929216,3.489873961655979,93.62137156344781
54,1.0146477221183714,4.120918513255476,93.58719140745598
55,1.0147556356088887,4.808070179269525,93.5496519602899
56,1.0137953442386682,5.405274961460889,93.50661517472706
57,1.0150955620038933,6.032679108160573,93.44222958281526
58,1.0174610557657722,6.556302089356329,93.38843022602397
59,1.0194263092543765,6.968921858715749,93.32721492980552
60,1.023549705681165,7.8449228584261474,93.26265972630505
61,1.026592908605938,9.041124740386895,93.18194572288022
62,1.0306599827295129,10.495614734640741,93.07429858780799
63,1.0319597860381964,12.205081330036695,92.96334392974013
64,1.0314693403102198,14.41180153523442,92.84165624241413
65,1.0311639054970843,17.082317826469627,92.6935420740121
66,1.032427237145553,19.878505118434443,92.52409668482885
67,1.0393464292525374,22.81977421624807,92.31552921754377
68,1.0510685039520498,26.46855122902182,92.09308926871287
69,1.060421142754142,29.253027050886747,91.84059738330293
70,1.0655712083197444,31.971107740281358,91.56689821888449
71,1.0633804587258504,34.46645981501722,91.26667063794291
72,1.0569039691476232,37.07109104207138,90.92533490576213
73,1.0490119160429017,40.39386408124509,90.55899645266113
74,1.0416995728135823,44.25261430021044,90.15146907488374
75,1.034389675122485,48.447656194346735,89.70482467662792
76,1.0211473938663311,53.93084162167381,89.1937432386189
77,1.0073713317342319,59.32121697533857,88.62035328832259
78,0.9954225233537766,65.20740326587962,87.995193876516
79,0.9874102490859612,71.45250308747346,87.31102670136111
80,0.9722000822875917,78.02995920570108,86.56173046508205
81,0.949622030073018,84.84444014241983,85.74433243137346
82,0.9135047892594763,92.0750458482152,84.85183271795833
83,0.8694101448683468,99.08433563953227,83.90810364425575
84,0.8144188111776398,106.93645195321297,82.89881428323957
85,0.7487823448773349,112.92385891768257,81.84365720327493
86,0.6862375681934063,117.8082461288334,80.75067558770235
87,0.6341569206434635,121.29446432067353,79.63804137876156
88,0.5827838364265091,121.47390644190557,78.57067230299292
89,0.5228288438867925,122.49587448907242,77.53641835289325
90,0.45388434650249837,128.9473261541774,76.50984178332872
91,0.29726251024977907,136.4156807975523,75.47884389075539
92,0.12863125592172378,143.18006046354373,74.4389033570012
93,0.31845407832213424,144.3823806548804,73.42719235066171
94,0.2210746480264076,131.2048424454231,72.50605193963212
95,0.1342609399639374,115.40877538959498,71.65523000104535
96,0.37746655480982677,102.86415360041043,70.81571421207931
97,0.5966791432587534,88.00246931136732,70.04066430967399
98,0.6502130420100785,70.19034834939434,69.38289306838158
99,0.7167489100096351,61.09583631973682,68.7795617573001
100,0.7488350953314087,60.87440799262519,68.16288370740875
