FrameCounter,Acc,Gyr,Euler
451,1.2766256303239412,18.969063723326535,14.192535127090897
452,1.2638757850358555,23.100583712211044,14.053795488152456
453,1.1276852397721626,24.094229393999253,13.925149826212317
454,1.0447454235362794,20.793718608420296,13.84455287716378
455,1.009939107075273,16.635428771220607,13.82771903874203
456,0.9807048485655611,15.270056286231286,13.823258613352296
457,0.9476465585860585,13.502980333082887,13.820899004145728
458,0.8996577126885535,13.899871333609694,13.793186497227154
459,0.8680581777738171,14.697796649436954,13.734942196866907
460,0.8593165889240123,14.178019078227752,13.651458714503873
461,0.8643783893642877,13.361351076708464,13.543055889396715
462,0.8911419639990028,12.111659946268448,13.43961384803628
463,0.9376187924737858,10.935695590419822,13.344595270800953
464,0.965055956926851,9.525760610652949,13.254588012698896
465,0.9902110886068687,8.524952724112568,13.152601262066923
466,1.0041842460425279,7.082697205771036,13.101134145522508
467,1.0191040182434763,4.725774811609724,13.084296001802915
468,1.0519610258940204,3.0013375462157135,13.1066168188313
469,1.0694634168591275,7.153260736902764,13.173590335171015
470,1.090462287289203,10.704045457911292,13.275560501633981
471,1.1027284343844588,14.228059641028647,13.398586997107314
472,1.0929652327498804,17.38944048480028,13.531037315195496
473,1.0590623211124075,17.614149142492135,13.654534019156033
474,1.0181090314892605,16.471421457070967,13.745086877349257
475,0.9801601909892076,15.028547448028105,13.829708373214572
476,0.9717720926225448,14.469203222129869,13.921266535914059
477,0.9651844383329022,14.719111481657084,14.012137428142424
478,0.9512486530870885,15.461587725053983,14.103854338205569
479,0.9546334375036316,13.62218941443697,14.190568895778956
480,0.9333257737789095,12.057873544277115,14.296289528582726
481,0.9221312271038217,10.884694111357822,14.35972779788911
482,0.9353747911933483,8.325061995239176,14.415652884317774
483,0.9573557332569749,4.463559788551864,14.445210927823382
484,0.9836884669446928,4.2371783969279795,14.442252844999928
485,1.0092596296295617,6.331898816648709,14.435187587224153
486,1.0041483954077703,7.823761945266192,14.384781269573427
487,1.0209725755376584,6.529207742716801,14.34353864492017
488,1.0505227270268835,6.384819371547916,14.302011826964817
489,1.0571173066410369,8.468350252554853,14.257623226326112
490,1.0471399142426001,9.273427448542282,14.205137983769315
491,1.026972248894779,8.543032422151544,14.15216582485026
492,1.01428496981864,7.491083491555688,14.109824524337501
493,1.0096439966641708,8.015066026185758,14.056754746214098
494,0.9920362896588008,8.758951950082087,13.999503867192733
495,0.9822774557119796,7.942859532387912,13.937073506395166
496,0.9771555659156836,6.846308683144802,13.893376171421451
497,0.9677324010283008,6.627516908648608,13.846539793116413
498,0.9624120739059749,5.9865200703026025,13.805008949788766
499,0.9714309033585455,4.303292212177468,13.77737170493955
500,0.9833580222889322,2.7745605770942903,13.787797074567798
