FrameCounter,Acc,Gyr,Euler
451,1.0578175646112142,15.450011936289801,100.99308056020534
452,1.0583581624384064,17.42593146263343,100.81901900803707
453,1.0639901315331828,19.215972656080798,100.62199362330736
454,1.0560066287670735,21.278351871966173,100.4072906707796
455,1.0519325073406562,23.517046976240728,100.1696328214824
456,1.0500314281010832,25.24190512832881,99.91706813511416
457,1.038384321915542,26.321418631691113,99.64947618335991
458,1.0455783088798276,27.720451762193264,99.37253955085176
459,1.049027645012275,30.166605978533404,99.07506634872864
460,1.0414307466173638,32.7111853433908,98.75191658727223
461,1.0505241548865025,34.94160769564973,98.40061677782082
462,1.0543026131049853,37.08512426036478,98.03158294205254
463,1.0598207395592898,38.944120057781376,97.65016047515937
464,1.062541763885072,41.41911757205242,97.23884665533095
465,1.0684727418142215,43.17461890396535,96.82816700660713
466,1.0660830174053049,45.177184231320226,96.39270785350492
467,1.0666081754796368,47.297535409067436,95.94098836887466
468,1.065297610998917,49.3979520251354,95.47531737552062
469,1.0590911197814852,51.60179478673549,94.99582767337115
470,1.065347361192583,53.83348234532488,94.5154578521987
471,1.074357947799522,57.573128048091135,93.99668279603627
472,1.0786797485815707,61.122508494374074,93.45983149629475
473,1.0871356861036252,65.35170602053785,92.88528581179898
474,1.0903990095373344,70.11313523660964,92.27537044936174
475,1.0943843017879962,75.79216545820306,91.61878426996293
476,1.0815234625286685,80.68904676743965,90.90263519380255
477,1.0820891830158919,84.42932253019491,90.15091047676044
478,1.0860395941216876,87.99638861488991,89.37169102110478
479,1.0614080271036206,91.46902569093426,88.55812965318167
480,1.0636667711271233,91.74492546825165,87.73142213297952
481,1.073797466936852,93.23968598707619,86.8829523079735
482,1.0629256794338917,91.55176818265721,86.05556809908755
483,1.090316467820238,91.19981461909966,85.24773735964433
484,1.0874382741103055,96.64337538246708,84.4275901102515
485,1.0546781499585551,98.1036951679278,83.61408151922653
486,1.0986359724676777,93.45101303836577,82.82609386480182
487,1.2019155544379978,93.68886508560189,82.06900751158125
488,1.2571129623068884,96.76134313745881,81.32055001554204
489,1.2838897927781807,100.27789723945762,80.58707369771948
490,1.2576939214292164,104.81101133916641,79.84759236174227
491,1.2172551088411994,106.71231618641472,79.09702953545717
492,1.177194546368611,102.28726978255999,78.36888065283694
493,1.1354668643337857,97.1289886379221,77.64203073629713
494,1.1525137743211575,92.3899349769604,76.92871213805984
495,1.1687989561939214,85.63853554891419,76.24913805461706
496,1.1252701897766597,81.62747449118196,75.60833767206583
497,1.0849774191198636,74.7021445088597,75.0470442875042
498,1.0997963447838879,67.40131894770307,74.55016568588273
499,1.1213322433605484,60.75500310899696,74.11551909084167
500,1.098117480053933,55.71735955533913,73.71774998153374
