FrameCounter,Acc,Gyr,Euler
301,1.0128272310715187,13.439376910238627,80.79295162186224
302,1.0167762782441376,14.08416541918253,80.67400627071832
303,1.016572181401793,14.697684972113892,80.54865644317434
304,1.0144427041484403,14.846910642299735,80.4233781991961
305,1.0141346064502483,15.2472510158642,80.29169333465721
306,1.008655540806672,15.48990654916323,80.15444591803725
307,1.0075931718704727,15.548395354878421,80.02214702020034
308,1.0058613224495712,16.093899659305574,79.88511599845815
309,1.0021925962608185,16.501687751879818,79.74250881480278
310,1.0025113465692046,16.86590218337589,79.60567026683269
311,1.0057842711038985,17.114572914534822,79.46008381395146
312,1.0063567955750088,17.326651592248805,79.32028751676692
313,1.006006958226433,17.598486814290396,79.1758372956291
314,1.004512817240278,18.09867217945054,79.03152555795596
315,1.0042355301422072,18.87755321442937,78.88342087039989
316,1.0049587056192906,18.578069276536155,78.74125939746791
317,1.0079092221028638,18.899712473514267,78.594323398275
318,1.0085901050476354,19.853470092360165,78.45030193410282
319,1.0066171069478205,20.779741972091042,78.29588721523507
320,0.9986771250008682,21.06094164084369,78.14835452357131
321,1.0020324346047886,21.86411031214486,77.9981153790237
322,1.0074924317333604,22.97332956954401,77.84424995975601
323,1.0091868013405645,24.052978834825957,77.68681278187141
324,1.0091714423228593,24.772069551207167,77.52428963054156
325,1.0108852556052046,25.083522778702406,77.35722792891535
326,1.009664300646507,25.649135381446172,77.1785829779134
327,1.0122361384578205,26.325721121839635,76.99988530754291
328,1.0104088281482897,27.2522098718964,76.81712949513395
329,1.0134564618176747,28.698333207219907,76.62969446068868
330,1.0147290278690169,30.557574981752385,76.42798870059985
331,1.0109391673092896,32.109273819228825,76.22299910788585
332,1.0112907593763525,33.319465946879916,76.02686766538233
333,1.010846674822646,34.87441490158308,75.81719511251774
334,1.0068574874330527,35.89283489605897,75.60950822864875
335,1.0039457156639495,36.69258103590039,75.39854314559017
336,1.0040443217308685,37.58364284139095,75.18306277896431
337,1.0113970535847927,39.312017492787014,74.96124757245981
338,1.0098168150709315,40.90747586991995,74.73092006675184
339,0.9983671669280796,41.42268404184221,74.49505369838661
340,0.9927482057400053,42.04941845776087,74.2621192532792
341,0.9948778819533581,42.48791673463918,74.0300571511378
342,0.9972607482499248,43.0272002927692,73.79505174801089
343,0.9991456350302492,44.14804053534692,73.55812986513537
344,0.9957148186102284,45.165156541206954,73.33133409000926
345,0.9921018092917682,45.9445156413873,73.10134462580305
346,0.9867188049287395,46.35120443063479,72.87321127232764
347,0.9875803764757579,46.79671074891232,72.64152778640747
348,0.9891476128465356,47.67244695740498,72.41488776436205
349,0.9860552722844698,48.46019015587693,72.19607518654587
350,0.9871727305796083,49.250231232642506,71.97404437937274
