FrameCounter,Acc,Gyr,Euler
251,1.0023816638386798,20.2663595003279,97.1754654192294
252,1.0001984803027848,20.91492909288793,96.96487362596183
253,0.9972447041724514,21.29439087169003,96.75471970884489
254,0.994085509400474,21.69900195596816,96.5382473673584
255,0.9936583920040126,21.93142225101053,96.3160907330886
256,0.9983466331890943,21.798548358945766,96.10008233345113
257,1.0001079941686297,21.38745616291148,95.88460381139444
258,1.0053427276307318,21.127394099292246,95.67555679897876
259,1.0085970454051507,21.62846252019794,95.45589282401706
260,1.0037225712317124,22.039974723181704,95.23152498669651
261,1.0017394870923277,22.051812904643764,95.00806867041882
262,1.0032771302087973,22.025671080095186,94.79024546009023
263,1.0089291352716503,22.41056937793518,94.56654155165987
264,1.0138510738762374,23.16756222081733,94.3371500013298
265,1.0185661490546403,24.22779172748143,94.10117678072822
266,1.022376642925688,25.23722275293623,93.84720047291678
267,1.0270253161436673,26.457076266176674,93.58746992273012
268,1.0331974641858157,28.274533964355253,93.31023710336827
269,1.0263790722730075,30.094806435672538,93.01059369745188
270,1.0137223485747957,31.182077815937816,92.70561911085521
271,1.0054829685280602,31.93648567200952,92.38321117007867
272,1.0018707501469437,33.28368206600351,92.05513435730367
273,1.0016895726720927,34.8858030498452,91.70904816158986
274,1.0056535188622369,36.05918353744777,91.35159735567589
275,1.0105147203282097,37.24002217385645,90.98269850686864
276,1.0192924016198688,38.92447428317805,90.60161954492405
277,1.0211787306833215,40.137415286702876,90.20881420689675
278,1.0200950936064734,40.781772355328854,89.80391440481637
279,1.0160300192415577,41.11387875768732,89.39913669522382
280,1.0081349116065768,41.02047174979133,88.98994155833657
281,1.0003724306477064,41.504549167735924,88.57588862820491
282,0.9896272025363895,42.121922249640896,88.15656034775992
283,0.9857763438021832,42.718927765109946,87.72586226445688
284,0.9888098907272318,43.788575201313186,87.29523876305126
285,0.991767109759141,44.979064162638934,86.84757676487334
286,0.9949376864909681,45.73859513257436,86.39389832284769
287,1.0061481004305477,46.746385841527356,85.93345299022793
288,1.015424049350812,47.78682685254318,85.46049425884009
289,1.0238779224106749,48.237653538814676,84.9814774553842
290,1.0150128078009657,50.02412266516649,84.48042235938324
291,1.0106082326994967,47.3470665046127,84.00332344718205
292,1.0060288266247641,47.42036619213757,83.52765384536288
293,0.9937303457175894,47.13727938347595,83.05244618954865
294,0.9775320966597465,46.11034133430058,82.58409133725631
295,0.9594164893308849,45.37252195253789,82.13426992531372
296,0.9460068710109879,45.202392019746156,81.68583698682082
297,0.9451423173258088,45.16897231845088,81.24458152390235
298,0.9545119171597597,45.497952263060576,80.79705132347192
299,0.9662804975782135,46.83601355225933,80.33728610045237
300,0.9658395311851757,47.55986275947503,79.87075703818928
