FrameCounter,Acc,Gyr,Euler
751,0.8059491299083336,80.94501532679092,181.21041887626288
752,0.7600901262350407,79.1770948358143,180.53245656939936
753,0.7248482599827359,77.42278229286795,179.93868261978008
754,0.699014306005249,77.1272339563002,179.43015475144995
755,0.7062903085842253,76.96205949633273,178.95156901618125
756,0.7422762289067325,73.56820880497858,178.4726614645117
757,0.7922001009845933,71.11285937982814,177.99776272907394
758,0.8694906554989535,70.61441785365575,177.5059306987579
759,0.9924882870845378,68.47097416096777,177.0557772615989
760,1.1483022250261472,61.17662287981637,176.69266872043502
761,1.2497711790563903,45.81496990316077,176.4782516861425
762,1.295091502558796,40.105995921027336,176.38199398936248
763,1.2762997296873488,42.783161738607305,176.36144252654714
764,1.245154608873934,43.73351295051569,176.35839313909304
765,1.2716780252878477,40.302942547348536,176.29298148751883
766,1.3334609105631856,41.79299556714064,176.15478857124236
767,1.441143296136786,46.083136960505534,175.99628826544384
768,1.7213509229671908,52.743919359133585,175.83818584981805
769,1.8581189412952015,67.13654771219552,175.78532533386797
770,1.557187849939756,70.32015562079917,175.8493710370705
771,1.253138859025607,61.98844226379617,175.91479013763086
772,1.2181108323958048,45.15654260160302,175.8463132363941
773,1.247020849865791,25.34191355660846,175.76549872858152
774,1.2931194840385012,6.194839277609356,175.7015452066766
775,1.3176475249473965,24.57101507804627,175.703007130632
776,1.3240566453139382,40.69990527222711,175.67853780365647
777,1.302567464663539,52.8415466150772,175.39447503737844
778,1.3115689078351926,72.48543718141954,174.88667639727646
779,1.3635230104402347,91.04207066402275,174.17655245837412
780,1.390524001950344,102.1885491084418,173.31148217445858
781,1.3505606243334654,105.65727692231154,172.36964631316346
782,1.2591862451599445,102.93008279544021,171.45144346784622
783,1.149445953492377,96.19500709412108,170.60185712790923
784,1.0255247437287898,87.46361042621508,169.85034535812818
785,0.9170921436802302,74.53804827964152,169.20763534266953
786,0.8380507144558735,64.33555541258224,168.63387195270533
787,0.773164924191469,58.169065376607286,168.10027777997792
788,0.7338317245799614,56.67805836037182,167.5713967295126
789,0.7116768929788292,57.49926853033618,167.03216660825473
790,0.7136462709213859,58.237847978797745,166.48252826469934
791,0.7276626965840697,59.45934965424699,165.9084461223206
792,0.7324991467571822,60.863864240219016,165.30765631832483
793,0.7535316848016412,60.18126750194708,164.723554754826
794,0.7691488802566119,58.266898947591365,164.1595022335218
795,0.7895270736333239,56.5947367207941,163.61270719271138
796,0.805141602452637,55.52326650166183,163.08162433918648
797,0.8102110836072288,54.474085428293584,162.5634987409867
798,0.8081150908131837,53.972430717096096,162.06308494275248
799,0.8172178412149359,54.003441949410316,161.5805259686519
800,0.8325460948199805,55.21513931351882,161.0940268308203
