FrameCounter,Acc,Gyr,Euler
351,1.0208354421746926,21.104229539002645,200.87869770307304
352,0.9879083965631632,21.17775541155334,201.17201420160634
353,0.9809857287443076,20.135948436485897,201.46365751517
354,0.9818395999347348,19.564649093321965,201.76369084594143
355,0.9932854574592342,19.543327780488752,201.4074210593732
356,0.9989234204882774,18.712057419791783,201.01858803796932
357,1.0036055001842108,18.54995215298215,200.61758386977988
358,1.0053745570681605,18.889722300269057,200.2150460071232
359,1.0087378252053405,20.046243924656064,199.76684616892413
360,1.0244705949904076,21.68114256750476,199.29830930735199
361,1.0274137433380963,22.626763587407858,198.79206355505494
362,1.0239067340339159,22.89065808283176,198.26720210957876
363,1.0354182729699142,22.75718204264955,197.72995832391663
364,1.0343094314565637,23.305520046588388,197.22321159951096
365,1.045108128377155,24.003111058346338,196.63540374033028
366,1.0488550900863283,24.210306221653347,196.0273966414086
367,1.0507511598851556,24.408279792883956,195.39663361143622
368,1.0546819425779508,24.920840977722452,194.75247498273137
369,1.0531960881051543,25.239173848251284,194.09158217794072
370,1.0586807828613873,26.059639039224887,193.45328143805992
371,1.055383342676963,27.399016904971607,192.80972565442855
372,1.0408736714894848,27.975726806815256,192.17692442927884
373,1.0365982828463494,28.78126069340247,191.55269490875776
374,1.0399182660190174,31.39365452439049,190.8836757700103
375,1.025,33.535129443396,190.23043800103105
376,1.0205454423983285,34.9481366994817,189.51689855505884
377,1.0242514339750763,35.98618704244345,188.70508475712484
378,1.0291996890788493,36.13807397299626,187.80817505850592
379,1.0327139003615666,37.21343464213756,186.84769504719867
380,1.0359927605924666,38.79408031867974,185.79793760200587
381,1.0270155792391857,40.23968512396859,184.6483117008684
382,1.0072323465814628,40.71704167624114,183.42599031450172
383,0.9806599818489586,40.125267746322265,182.168552102414
384,0.9427300780180932,38.48619064458939,180.9256098438453
385,0.9160092794289805,37.97868861238994,179.6874539094599
386,0.9278846911119937,38.487512746361084,178.43260277510552
387,0.9676331949659437,38.18441612268955,177.19700735408594
388,1.002486408885427,37.565470325965826,175.9949397622091
389,1.0177357220811305,37.533428594196515,174.79975529013564
390,1.032699859591353,37.5873548945458,173.59895482727467
391,1.0536365597301567,37.72091957810818,172.3901619745296
392,1.058164920983492,38.6756835785868,171.1328918230957
393,1.0571783198685072,39.415554459495205,169.83430699685286
394,1.0631843678309045,40.55073562164531,168.52430844874007
395,1.079107964941414,41.088120118737905,167.11567977595237
396,1.091183760876233,41.23263893582464,165.68794342101265
397,1.095102278328376,41.16459007881061,164.22907750565852
398,1.087169260051074,41.97393484332914,162.71606043756807
399,1.0753952761659313,43.07520192853897,161.21712708197663
400,1.0566825445705061,44.33384473591723,159.59233122063327
