FrameCounter,Acc,Gyr,Euler
501,0.7218510926777072,93.66936358782223,179.59766477885302
502,0.7013729393126027,95.87020484048604,179.52848583462847
503,0.687602356016906,99.06293040431488,179.24499132809802
504,0.6636603046740102,104.55240185710082,178.8006841871623
505,0.6606807095715751,112.25112911822659,178.285738551641
506,0.6307336997497439,122.21845516523022,177.7140046374919
507,0.4834387241419537,127.90523490127264,177.09200054603576
508,0.2572994364548823,123.48267142375114,176.4509230979066
509,0.13283448347473634,105.31923446209528,175.85064719738295
510,0.14877163708180402,88.57661986047653,175.32624869380078
511,0.37625656140458197,73.40347834147803,174.79431574538407
512,0.7908255180506002,78.75997042721187,174.06113255283
513,1.4757493012026128,84.80639728924409,173.39734584067023
514,3.6377104062858,190.3398038445714,172.99930930847853
515,4.778727131778922,229.96000347017696,172.7383312623428
516,3.8166491848216806,258.86563284346323,172.346667930293
517,1.771427672810832,164.40103057510703,172.08716957383763
518,2.120497583115812,50.53090032676134,172.42190480495108
519,2.0972367534448755,84.92461096726367,173.22232922130502
520,1.9555526073210099,127.93918644013523,174.32225644052932
521,2.031691413576383,97.97268510938477,175.02564201972612
522,2.096026001747116,44.746295757441224,175.25156559444466
523,2.241396216647115,34.38387743573845,174.99297962338835
524,2.1750942508314437,66.81695092179814,174.3597523434378
525,1.8704347088310782,87.57763770318525,173.5314882912056
526,1.5202272856385655,72.07251412870464,172.84413767831302
527,1.3758230264100104,40.7262318812804,172.46056243738448
528,1.3060237363846035,16.623090546440192,172.44349888615173
529,1.1977220044734922,34.28405639587025,172.7560870309813
530,0.9871362621239278,57.796582683965546,173.33360917714006
531,0.7188775973696773,75.55523956311242,174.061796803947
532,0.5314404952579357,83.50298226502223,174.87594465168965
533,0.42261211530196335,98.19642651252698,175.84122017533437
534,0.39551106179220835,111.38346255982829,176.94020884406652
535,0.45411121985698616,120.39828635395462,178.1633642161555
536,0.5438326948612046,122.24112304808479,179.36220776552315
537,0.5688242259257248,119.63036493388192,180.5350084989815
538,0.5155055770794337,116.42030025139302,181.66748035155317
539,0.47192160365891284,115.40179191787033,182.77621765130078
540,0.4441823949685534,113.59088512362933,183.88439232037916
541,0.33525363532704605,117.15962812404217,185.02028578837363
542,0.20431837900688232,121.09060342703008,186.20576366385242
543,0.16038079685548393,122.51021129746312,187.4178570239733
544,0.21987723847638255,122.84947721620598,188.64003071305788
545,0.286379119350556,125.99642145192477,189.89349699936594
546,0.35809775201751826,132.75898037431926,191.21298525554607
547,0.48795389126432837,151.10717695699688,192.67758327238556
548,0.8733407124370189,180.67411772908605,194.2572211186808
549,1.965151139225683,200.50799259948386,195.3805017957725
550,5.171796593061254,306.7874492140034,194.21400779051794
