FrameCounter,Acc,Gyr,Euler
351,1.0193767703847287,5.557987931328423,102.80418962451857
352,1.0338631437477592,4.841071295948032,102.81834502586416
353,1.0502314030726752,4.559608259725184,102.78098746768315
354,1.0422576456903543,4.781711260528243,102.78116760824498
355,1.0241005809977846,4.394255427204757,102.78862575723157
356,1.0230791758216955,3.966673932627753,102.80239036443577
357,1.0257918892251001,3.432970029657643,102.80522104346568
358,1.0239814451443932,2.5449914656917256,102.73918408372457
359,1.012790699009425,2.006171344453569,102.75064460864934
360,0.994152905744383,2.7621092326907277,102.77277716257682
361,0.9878021056871664,4.084511451986208,102.81652797372455
362,0.9904917970382188,4.584022084762861,102.8601859728741
363,1.002015468942471,3.768042942602035,103.00080005485287
364,1.0215918950344114,3.4200361678922815,103.02925769460755
365,1.0277494830940075,3.682118944473847,103.05047140816241
366,1.0198720507985302,3.8494932732954554,103.07707580517511
367,1.0093809984341888,3.5790389126399953,103.09840211025266
368,1.004736781450744,3.33154261667487,103.18875292261447
369,1.00986632778799,2.9666833532368844,103.19923625337938
370,1.0127220744113363,2.6989910151875574,103.20238607084285
371,1.0090891932827346,1.8872857327228967,103.20739561581273
372,1.0025073565814868,0.6090627084572819,103.20544243431507
373,0.9938148720964081,0.4051424871350819,103.34632545504836
374,0.9917040889297574,0.6431437599033673,103.34621920065867
375,0.9947768594011424,1.0152841627145377,103.34416143341492
376,1.0021137659966557,1.164388248019242,103.34199895478865
377,1.0120948572144806,1.3964198388730231,103.33101734402085
378,1.01670693909307,1.9217595543784867,103.3087994262949
379,1.0131406615075718,2.015965567086482,103.2904741071877
380,1.0138446626579438,1.6743711141155537,103.2809702859252
381,1.0141567926114778,1.2989856314012715,103.27685465321755
382,1.0072427711331564,0.8839165515128224,103.27674832735408
383,0.997070709628961,0.7426384458156742,103.2322433279902
384,0.9914136371868202,1.2824535693418457,103.24840150741741
385,0.9946964361050059,1.9294312797101014,103.26651081140196
386,0.9997544698574745,2.859054678932112,103.29390844528707
387,1.0073117690169215,3.5020812803792896,103.32864442828566
388,1.0138994032940347,3.5661745462971046,103.32073214442032
389,1.0133913360592737,3.102449854789031,103.35008748886953
390,1.0164137936883777,2.5112298795941483,103.37210519555113
391,1.020719844031652,2.1636277874982657,103.39766261314186
392,1.0290286682109493,2.2382059942281094,103.41197184930574
393,1.0332052071103783,3.142924016135096,103.37856869533762
394,1.0331606845016896,4.666706858175663,103.3812853183051
395,1.026080893497194,6.123149364154566,103.37817572380241
396,1.0166459560732046,7.326024801876961,103.37132777635323
397,1.0104637549165232,8.021821245274623,103.3625901415032
398,1.0027183054078548,7.365129389209897,103.3322296735638
399,0.9975625293684602,6.430416654888969,103.33479518411451
400,0.9919702616510235,5.3973738413099905,103.34858615409695
