FrameCounter,Acc,Gyr,Euler
151,1.3523209678179215,50.35916225997952,86.25588898927037
152,1.383391123290879,53.785163869298984,86.36160962698514
153,1.344025669397724,52.58175135642561,86.5572186616234
154,1.297029298049971,45.20740284408169,86.65111308776645
155,1.3365754748610346,37.46150834317041,86.71336971005476
156,1.4473441194132097,27.368986831839475,86.79245285036465
157,1.5562409839096258,17.544681255095867,86.84958012363975
158,1.5381186560210498,11.765047638122548,86.8521762944563
159,1.4772846712803864,13.769481338532625,86.82212422643846
160,1.3452947632396404,19.803553748344324,86.76589562858702
161,1.186507479959566,24.22020267083003,86.6969992424845
162,1.0724350796202071,26.632441307938635,86.6125184419659
163,1.048136441499865,27.705407639861253,86.47681572340502
164,1.1290208146885514,27.467943552049928,86.3326431511877
165,1.2520087859116644,25.756931628153417,86.14718006705723
166,1.3204048621540287,16.06674762141435,86.01348907961679
167,1.2930750171587106,9.562907606484416,85.96690434027998
168,1.1684605256490268,15.665241733681704,85.98381297780418
169,1.0181222912793926,19.867106939445165,85.98115679728791
170,0.9220786300527738,21.358042171258674,85.9877932769736
171,0.8657210867248182,21.47492138875402,85.99664697318066
172,0.8310192536879034,21.992931444222656,86.00455963179934
173,0.7879714461831724,22.484860539484078,86.0254815927214
174,0.7296081139899693,22.432165486395863,86.04615162524713
175,0.6692809574461236,22.432604513547588,86.07918124188777
176,0.6257859058815562,21.819847511353718,86.09815025201738
177,0.575086949947571,21.37110298669357,86.09636428618903
178,0.5184100693466515,22.02790663657059,86.0674519555918
179,0.47081737436080245,23.035120660483663,86.02068730686986
180,0.43111715345135593,23.053212731683235,85.95640841476529
181,0.42111874809844313,22.147995160845984,85.89915395807265
182,0.45842120369808376,19.34265815396977,85.833114613959
183,0.5205718010034736,14.065389555734921,85.77516799381138
184,0.5989332183140288,9.05853664816837,85.70867748500963
185,0.6874110851593827,7.166786231169131,85.6340835940132
186,0.7765088537808181,9.433471162601025,85.54808307251469
187,0.8561979911212126,10.529184798834164,85.47063319838517
188,0.9024527688472124,9.94507216879284,85.49589676449084
189,0.9318846495140909,11.596703889792144,85.53897532356497
190,0.9581758711217894,17.779247720186465,85.64632720677858
191,0.9838007928437545,24.986421818829474,85.80146063588178
192,1.0083298071563689,31.311669804982916,85.98973840435751
193,1.0543291706103932,36.5843441551522,86.27852386435583
194,1.1383734009541862,40.31776432716499,86.57932696306625
195,1.2343297776526336,42.514487422919814,86.9259441348511
196,1.3167273825663381,42.12348093822137,87.29879187627807
197,1.3780449920086064,41.56256446353069,87.69011023089483
198,1.3817329698606748,41.31078833310912,88.12031267719854
199,1.3133997868128349,43.03524878131042,88.52370074641445
200,1.2348141560575017,54.41071143962913,89.0204792972194
