FrameCounter,Acc,Gyr,Euler
901,0.9611456705411515,178.79684788292747,153.56961294517836
902,0.9770209823744831,178.35469319106636,152.0366859947363
903,0.9905165319165551,178.36680397295206,150.50900489602463
904,0.9858468440888777,178.3167634537943,148.98702903171042
905,0.9801418264720673,178.43728050536254,147.47842914720383
906,0.9748133154609655,177.99176119086857,145.97540579373967
907,0.9744829398198821,176.84206427708364,144.5032141527216
908,0.9742130157208946,175.2328325202802,143.05812807535852
909,0.9824998727735287,173.686214436607,141.6365801070399
910,0.9965309829603894,172.08280130226694,140.24212828429333
911,1.00967420487997,169.8774961259249,138.87089650910832
912,1.028206691283421,166.72368970912018,137.5405428664373
913,1.0392328901646637,162.46281426112014,136.250404712418
914,1.0406243318316173,159.2361921395709,135.00498047033287
915,1.0249224360896778,157.22896670058736,133.79974335169447
916,0.9955772195063525,155.65716713839308,132.62216312631432
917,0.9689551073192193,154.1428897816269,131.47268855977703
918,0.9489056855135816,152.87271053081426,130.35533720783732
919,0.9402877219234547,151.6438750072404,129.2626614245788
920,0.9385872362226113,149.78610334056603,128.21127318519828
921,0.9394775143663631,148.34787728817855,127.17629564487896
922,0.9399861701110288,146.6619160959577,126.16973951811568
923,0.9423067441125529,144.20803110320196,125.19496457368442
924,0.9505940248076463,140.36724965473607,124.25936242610766
925,0.978939732567843,134.6932011284177,123.36589890813156
926,1.007440320813099,131.72478873216247,122.46476373946655
927,1.0577008083574484,128.81217239225666,121.5641455034309
928,1.1120710408962189,124.79664474288866,120.68350363773386
929,1.1750621260171736,117.33781168603501,119.85848251250948
930,1.2322609301604917,108.83074406270268,119.08357652285856
931,1.2344083603086946,98.25882244107703,118.39892653171722
932,1.182532029164538,90.23440943280379,117.79708887271856
933,1.0949438341759816,86.99202653126989,117.23072752643391
934,1.0229550332248236,87.54771991884736,116.6773338246614
935,0.9987487171456092,89.06189341968144,116.13330718224114
936,1.0166400542965046,90.32155417050045,115.59832533229233
937,1.0326185162004409,91.38746555701942,115.05242384426023
938,1.0363324756080936,92.78888086391957,114.50287060366442
939,1.022280783346728,94.99826791274246,113.94859666720616
940,1.0138091536379024,97.2245743022079,113.39093492483461
941,1.0134697824799712,97.60752801052543,112.84377598388957
942,1.0100499987624374,95.67159969901465,112.31709191977633
943,1.0036782352925662,92.64364117101196,111.83471801546987
944,0.9905382375254375,88.91497786212398,111.41252537012197
945,0.978846770439582,85.67800976259765,111.03615372977899
946,0.9766826506086816,82.93558638695215,110.68821158208884
947,0.9848685191435453,79.3591507055688,110.37680118764055
948,0.993354418120743,75.47953499290672,110.1017277372367
949,1.0009650343543475,71.62994792635934,109.8657100408456
950,1.0031620008752324,67.85625072252785,109.67415473070712
