FrameCounter,Acc,Gyr,Euler
101,1.0169011751394528,9.021860054849343,98.34694306590771
102,1.0187315642503671,9.796073899752518,98.24785505850548
103,1.0195278318908219,10.344073989046974,98.1360102390921
104,1.0194758457168074,10.763378602451722,98.02413643302607
105,1.016397560012813,11.28436380895077,97.912295903147
106,1.0143672904821015,11.668384975047806,97.79097206308082
107,1.0093096650681592,11.904434831961625,97.67495249429277
108,1.0052238556659903,12.1928370234874,97.53344430009132
109,0.9981623114503974,12.233156472906616,97.41324431020415
110,0.9941368115103676,12.160890140938877,97.29098569466383
111,0.9951532545291705,11.728297712789084,97.16872899927853
112,0.9991801639344128,11.359027821607029,97.05717571581613
113,1.0021861104605272,11.431912099602954,96.92961823880029
114,1.0031595087522223,11.451135778538834,96.81482118130653
115,1.003273641635222,11.48134065576552,96.69797177485864
116,0.9998589900580981,11.01898191716971,96.58321123963397
117,0.9984923635161163,10.434287251999082,96.48117833548903
118,0.9936770098980855,9.927892441900415,96.34507421785023
119,0.993564290823699,9.395812444750847,96.25046458187293
120,1.0000094999548754,9.888962953414174,96.1505185826796
121,1.0028444545391872,10.164959604357461,96.04731971731135
122,1.0098267178085554,9.922269540897567,95.9494584027588
123,1.0198735215701993,10.186735636718977,95.81957633387825
124,1.0260462952518272,10.260908368692807,95.71637940458822
125,1.032560894088092,10.987804852339991,95.60463203422117
126,1.0348497475479228,12.286576331955757,95.48012944554979
127,1.0271908293983159,13.357419388367424,95.34816909611366
128,1.0189813540982973,14.24132030918822,95.1734875258111
129,1.0258079742329944,15.458084043390304,95.01892113104041
130,1.0352531091477097,16.937669617948018,94.84832671849512
131,1.0481874832299802,19.147258543588947,94.6616795362692
132,1.0606234015898386,21.844131766405066,94.44210917004088
133,1.0795119267520854,25.685266841711424,94.18634489797715
134,1.1066404113351365,30.543874550350044,93.88163336828991
135,1.1169695609102337,36.34997458560333,93.51732366003993
136,1.123085482053793,42.1058254165937,93.10084316388259
137,1.1085833302012076,48.2097429551191,92.61948194206644
138,1.100440366398834,54.39978991336311,92.0732519188482
139,1.082140933520214,58.28669940460915,91.49198530847596
140,1.0653304651609283,61.743768207668985,90.88105935499458
141,1.046386161988011,65.81297473972977,90.22884098289433
142,1.0220958859128628,69.25410444380086,89.54383801672954
143,0.985316700355779,70.78594069071104,88.83664716131857
144,0.9741226822120507,70.44063654074556,88.1284714211081
145,0.9591861133273354,70.92870610318798,87.42038545083511
146,0.9510047318494268,69.83897382299581,86.71769830412715
147,0.9443458053065096,67.11568969244686,86.0480870402444
148,0.9375382658857184,63.70702971433213,85.4041318078587
149,0.9294670515946222,58.47768332420781,84.82294396339701
150,0.9256046672311026,54.27137295890324,84.27799472649382
