FrameCounter,Acc,Gyr,Euler
2901,1.0132299837647918,0.29215240224690947,120.38443348856833
2902,1.0114044690429245,0.29215240224690947,120.38981293504524
2903,1.0118132238708881,0.29215240224690947,120.39174459601234
2904,1.0118132238708881,0.2864790000000001,120.39174459601234
2905,1.0127052878305711,0.23623663530426445,120.39712398848776
2906,1.0117929630117024,0.29215240224690947,120.39712398848776
2907,1.011930827675489,0.29215240224690947,120.40250341327334
2908,1.0123171439820626,0.18118522836147544,120.40250341327334
2909,1.0118893220110587,0.2143812533011224,120.40250341327334
2910,1.0118893220110587,0.2921524022469095,120.40246346962263
2911,1.0132097512361398,0.24974660208931773,120.40443541594274
2912,1.0141035450090883,0.2864790000000001,120.40981478671954
2913,1.0136967002017911,0.1718874,120.40977511813064
2914,1.0137159365423827,0.18118522836147544,120.41515452298827
2915,1.013190505285161,0.14034547440455641,120.40439574558155
2916,1.0118700509452783,0.08102849742701637,120.40973572216515
2917,1.0123961675154642,0.1145916,120.40973572216515
2918,1.0129047339212114,0.0,120.40973572216515
2919,1.0128227880532705,0.1145916,120.40973572216515
2920,1.0118893220110587,0.23623663530426445,120.40431722276622
2921,1.0128025473901614,0.3085473257566171,120.40091015574095
2922,1.0135802878904068,0.2864790000000001,120.40091015574095
2923,1.0139891518157382,0.18118522836147544,120.39553093243526
2924,1.0139161701048072,0.1145916,120.39553093243526
2925,1.0135053033901698,0.1145916,120.41162984923919
2926,1.013114504880865,0.1145916,120.41162984923919
2927,1.013114504880865,0.1145916,120.40969659882336
2928,1.0130952571204743,0.2291832000000001,120.40969659882336
2929,1.0130769960866746,0.29215240224690947,120.40969659882336
2930,1.01177369011059,0.3437748,120.4131042351244
2931,1.0126860322923388,0.3437748,120.41113270340493
2932,1.0122968932087069,0.4583664000000001,120.41113270340493
2933,1.013114504880865,0.4051424871350818,120.40920053555787
2934,1.0140266268693343,0.4091738549561053,120.40184972626561
2935,1.0140468430994696,0.366872125683105,120.40726888198957
2936,1.0149389144180059,0.31382202110304497,120.40529807266088
2937,1.0135985398568805,0.24308549228104923,120.40533774272478
2938,1.0136177780603495,0.29215240224690947,120.40533774272478
2939,1.0132299837647918,0.0572958,120.40533774272478
2940,1.0136592129507827,0.12811730362523246,120.39810789627471
2941,1.0132299837647918,0.18118522836147544,120.39810789627471
2942,1.0123171439820626,0.20658294476872963,120.39810789627471
2943,1.0128227880532705,0.20658294476872963,120.39810789627471
2944,1.0128440156312324,0.18118522836147544,120.39276876731773
2945,1.0124376524013714,0.2291832000000001,120.38738890754642
2946,1.0128227880532705,0.23623663530426445,120.38200908004903
2947,1.0114044690429245,0.23623663530426445,120.38200908004903
2948,1.0123171439820626,0.18118522836147544,120.38200908004903
2949,1.0127255304375415,0.16205699485403274,120.37662928482983
2950,1.0136592129507827,0.2291832000000001,120.37855952110654
