FrameCounter,Acc,Gyr,Euler
601,0.6964495674490724,136.34900515689418,181.9466258138921
602,0.7273898542047449,130.8755223777871,180.74160412609345
603,0.7654606456245806,124.52213676031407,179.59975456846828
604,0.7875182537566986,119.94436116600141,178.5214945490274
605,0.8009750308218101,117.12339270560666,177.4967744139938
606,0.8088516551259569,112.9575035798672,176.50739891135572
607,0.8294027971980803,108.96947198410467,175.57195382290837
608,0.8807888509739437,105.90393615770715,174.67982883278745
609,0.9407220630983416,105.9150483525921,173.80871741815463
610,1.0104216941455681,107.2477134272498,172.95074576256206
611,1.0657645143276258,108.81437867214312,172.06776899178087
612,1.0776260947100342,113.21186136890938,171.16193480928598
613,1.0805276488827111,118.85956745492565,170.24304910614515
614,1.0902797806067945,123.53851425403158,169.29138405987095
615,1.1044283589260102,121.93457607644403,168.35461803742092
616,1.1024545342099148,110.40859033497036,167.55543362369977
617,1.0689256288442148,96.33450081768939,166.92294428493676
618,1.0208844204903904,88.56422182173029,166.33569552238455
619,0.9421098662045738,91.02535617689283,165.7945495242082
620,0.9348909027260882,99.51534959953891,165.1961602117841
621,1.0032576937158268,106.34365963690367,164.4797030178641
622,1.2051037299751421,112.75769769336165,163.62333732542007
623,1.436971120099496,129.98876583297286,162.518978587653
624,1.7175791102595535,158.64210674965807,161.09090903566116
625,1.8088266915323865,174.62517258923867,159.4931650065954
626,1.712507226262126,175.92446569183625,157.8813567251016
627,1.506980424557665,175.08940265805487,156.28437151375562
628,1.3296307758171062,177.4211791961128,154.687341012823
629,1.2507577703136608,183.89001097340204,153.0681365765117
630,1.177637465436626,191.77008682894663,151.42385737090945
631,1.1139937163198004,199.31691139926593,149.7347239971739
632,1.04157044888956,207.023521603989,148.0005656021119
633,0.9968405088077028,212.93789627224038,146.2345807493671
634,0.9799117307186397,216.95773976467896,144.44121530595228
635,0.9729095538640784,220.46726988176513,142.64185135634577
636,0.9640207466647179,226.32355205831922,140.79806251876482
637,0.9445702726637124,235.3199818822115,138.88918407420178
638,0.9079129914259405,244.1837765876361,136.92695656516145
639,0.8692416234856682,248.39956268745502,134.93337591304908
640,0.8339046708107588,247.20354414784512,132.9719751252945
641,0.8255162021426352,242.79419586005335,131.05721372048325
642,0.8433480894624711,238.50444010947035,129.20035686651977
643,0.8777733192573126,235.4798898524189,127.3933959893734
644,0.9139923413245868,232.57313778571287,125.62851037674749
645,0.9558545914520682,230.53470476692388,123.91397411150207
646,0.9978642192202303,230.10966974127098,122.18953166446815
647,1.0333039243126874,229.75204295307392,120.48350041975392
648,1.0593398887986802,228.60466313034934,118.81300351274106
649,1.0635022331899449,226.33660612448548,117.1826724191745
650,1.044042144743209,223.71103838496313,115.62188537659958
