FrameCounter,Acc,Gyr,Euler
801,1.0151349663960947,1.4185773618852515,249.0394867645382
802,1.014671375372342,1.5596670301545905,249.025649624044
803,1.0117455213639448,1.691924698189042,249.00889791461864
804,1.0144170739888008,1.847734029979856,248.99510192299368
805,1.0165200440719306,2.341429162938482,248.78091986102078
806,1.0138461421734561,2.645552521377809,248.7652246082514
807,1.0101232598054557,2.5216662045815426,248.74953219236605
808,1.013022211010203,2.396855277414554,248.73279131876347
809,1.0145545820703783,2.537887047283563,248.71310209118047
810,1.0131638564417902,2.704458869781887,248.53400500277178
811,1.01385896455079,3.0523124158418513,248.51537866458207
812,1.0153802243494798,3.1606307704188605,248.49279344421325
813,1.0146851728491946,3.181336073857039,248.46621166404304
814,1.013296600211409,3.3295712895101497,248.43963457157065
815,1.0118922867578348,3.508169010673853,248.297495152095
816,1.0134322868351886,3.6534778177244003,248.2709304109105
817,1.0163414780476097,3.853754863522505,248.237466296073
818,1.0156480689687744,4.143163849036092,248.21197191338047
819,1.015767689976404,4.135629736171312,248.18358237391837
820,1.0141252388142206,4.14474823297509,248.05345492097007
821,1.0127398481347516,4.1577963636729764,248.03304576398045
822,1.0149551714238416,4.1272865580250135,248.01264472248343
823,1.0199627444176576,4.281878860537673,247.99625129201715
824,1.0226519447006397,4.899712237044266,247.97693283777778
825,1.0192688556018967,5.561235540818824,247.8877656973146
826,1.0150945768744901,6.0587430096522885,247.87460485992514
827,1.012902265769013,6.178921034740061,247.86252970404408
828,1.0114039746807406,6.003768774702038,247.8533996567748
829,1.0127832937010761,6.292633670485966,247.84424609363708
830,1.016305564286647,6.628012220252652,247.76636219703897
831,1.0199465672279113,6.7996380563646,247.75543234925237
832,1.0206360761799478,7.022184093802328,247.73548767869738
833,1.0165692303035736,7.534125376637505,247.72567883160175
834,1.014357432072147,8.028366332540125,247.71697622818354
835,1.0087497211895524,7.920302481799718,247.6464012927243
836,1.011557215386258,7.924446200029096,247.63267177203596
837,1.0123146743972449,7.813265037186019,247.6150093499694
838,1.0144397468553763,7.876661829525142,247.5944640143015
839,1.0180874225723446,7.654727457210764,247.57572382914987
840,1.0147186802261994,7.610857998271799,247.49228039328054
841,1.011878945328936,7.445368202335532,247.46672681745324
842,1.0105221422611184,7.361116787773839,247.4441000775708
843,1.0022734157903221,7.635834288326591,247.41464109659944
844,0.9976181634272704,8.030819365035887,247.38916495880116
845,0.996514425384801,7.53107468221676,247.3000628657317
846,1.001999001995511,6.891472515272618,247.27243642144728
847,1.0088295197901378,6.155499816274944,247.24771997059756
848,1.0145038196083835,5.468673260993054,247.22191345151137
849,1.009689061048004,5.557987931328423,247.20118279247464
850,1.0034066972070697,6.002675092431428,247.1055550086003
