FrameCounter,Acc,Gyr,Euler
501,1.0189470054914533,10.746743357486157,81.60100864898048
502,1.020569938808703,8.742633179263107,81.54496087654034
503,1.0238583886456174,6.829024846833831,81.49492700387893
504,1.0182735388882498,4.747606188174862,81.45191341819874
505,1.0204846887631387,2.7650789241545275,81.29137493107561
506,1.0256203001111084,1.197742627140188,81.28276577907809
507,1.0284172305052068,1.441533178808632,81.28162179474367
508,1.0398201767613475,3.153351795336442,81.29606490469877
509,1.0442035242231276,5.046260701508939,81.31318642272838
510,1.049571341072154,6.889566819414466,81.31517029839009
511,1.0585461728238406,8.436502555771133,81.3549482159747
512,1.0649568066358372,9.995448959600353,81.39370705997194
513,1.0746371480644061,11.067733451061196,81.44393955702505
514,1.0831481893074466,12.416278800424546,81.50613137875158
515,1.0840161437912261,13.166819180134905,81.56136180513434
516,1.0769424311447664,13.68854100493898,81.65234609694974
517,1.0814481032393557,14.481449693405644,81.73873067254992
518,1.086882238331274,15.844542036402357,81.82863535971426
519,1.0840890184851057,17.168292335765518,81.92637085869656
520,1.0743193193832083,17.79142996624622,82.00817386860115
521,1.0628381814744896,18.684405480020715,82.10939337025408
522,1.0602230897315903,19.665484449295427,82.21010530177364
523,1.0597494987024056,20.78266441889718,82.31503876075948
524,1.0578549049846109,21.548553525617162,82.43617221613408
525,1.0593743436576137,22.265740587283364,82.55458458633471
526,1.0546847870335478,22.914094045133865,82.69693559613461
527,1.0438184708080234,24.342287688794165,82.84293185760446
528,1.0521506546117814,25.54686019735141,82.9975330273696
529,1.0478873985309682,26.271045890214204,83.16045051074487
530,1.0345921901889654,26.856210651028032,83.31580492079709
531,1.0343935421298802,27.331598021022714,83.49179952903684
532,1.019271308337481,28.4207960070037,83.66788633277667
533,1.0153910576718705,29.567131057818745,83.84833572806659
534,1.0215586131005894,31.195708428754905,84.04550446340626
535,1.0011483406568678,32.162342940697926,84.24342890522473
536,0.980942913731477,32.78451457158261,84.45816420941881
537,0.9741586113154264,33.98143328085151,84.67755121187754
538,0.9744747303034594,34.88801436656116,84.90179300166878
539,0.9813811695768367,35.77997702968469,85.14723151213565
540,0.9758744796335234,37.2657979197741,85.4056462722429
541,0.9626598568549537,38.33572877756845,85.67298624193727
542,0.9599546864305628,40.00691286998496,85.9655933743592
543,0.9544914876519329,41.19647707407304,86.26730002079132
544,0.943823076640956,42.14860683299837,86.58213446501286
545,0.9290796521289227,43.447295958231535,86.91411760543959
546,0.933244340995433,44.61496321771812,87.26749160257324
547,0.9308034164097164,45.976514810441735,87.63384668375218
548,0.923546966862,47.11439591421626,88.00955577698834
549,0.9222586405125192,47.88400291189802,88.39042917280685
550,0.9180724372292199,48.7039239886123,88.78036328872574
