FrameCounter,Acc,Gyr,Euler
701,1.0049009901477857,1.7226894852719568,216.70443850048724
702,1.0046357548883078,1.7991246137699968,216.7207270726182
703,1.002510349073764,1.879441980658259,216.74595158423915
704,1.003382778405131,1.8316742311306562,216.7720359951474
705,1.0035028649685063,1.946371299900551,216.75966483820673
706,1.0013450953592373,1.89249683992477,216.7881872148165
707,1.0044276977463336,1.8601291265158342,216.82501639048257
708,1.0066707505435926,1.7350318659136725,216.8509888029737
709,1.0083982348259042,1.7131348387357488,216.88664872806396
710,1.0051537195872082,1.767833103025645,216.8995226977381
711,1.0029326996364212,1.7435254096268975,216.9258212416634
712,1.0012891690216168,1.6496813056901507,216.95515641703528
713,1.0027686672408547,1.5137372529447506,216.98088154398363
714,1.0049174095416997,1.3917101464053498,217.00584178951542
715,1.00488954616913,1.7160068186878163,217.0045099388967
716,1.0060064612118553,1.89249683992477,217.03473680564724
717,1.0038849535678878,2.2286519601609673,217.06219915755378
718,1.0061321980733944,2.2004869527036512,217.08663423867472
719,1.0053949472719663,2.053077292205474,217.10801131784118
720,1.0073916815221375,2.1392137164178244,217.1032717819871
721,1.009375054179565,2.2227521431658097,217.12445165271936
722,1.0102262122910888,2.0832362079898865,217.1380717598385
723,1.0103534035177988,1.9106237912722848,217.1523511209378
724,1.0086411651325757,1.9106237912722848,217.1717517989018
725,1.0089028694577096,1.9564649093321964,217.1522113592635
726,1.0108719008855673,1.9336801976055813,217.16879837830555
727,1.0131322717197395,2.0386357720819674,217.18701127979227
728,1.0134007104793248,1.9789873107942155,217.2020642884248
729,1.0116921468510072,1.752914413481457,217.2193489658398
730,1.0128069904972021,1.591957384661436,217.20830019145725
731,1.01467778136707,1.4940916686720398,217.21476442706756
732,1.0154117391482138,1.3667180210113423,217.2256909909213
733,1.013295613333049,1.1006163770493151,217.22895351401615
734,1.0093027296108934,0.7708361526763259,217.2344219480542
735,1.0070531267018639,0.7729626012754304,217.19251712080023
736,1.0097772031492886,0.8689338297345777,217.19256873763547
737,1.0127828000119277,0.7557835096040135,217.195419282878
738,1.0113659080669073,0.708709905912793,217.20593648040486
739,1.0081919460102824,0.5954354199618292,217.2101599172624
740,1.0116550795602224,0.5027686045471417,217.21648044780943
741,1.014882751848705,0.12811730362523246,217.21972338697574
742,1.0187256745562074,0.461933507494964,217.21810177231487
743,1.0150788146740133,0.69230778549388,217.21665847974577
744,1.0121086898154763,0.555503391149109,217.21140519164265
745,1.008044145858702,0.4689863353466494,217.1287252827387
746,1.0059294209834009,0.4861709845620984,217.11243208979462
747,1.0045456684491751,0.5758156636126184,217.10019192412585
748,1.0068033571656385,0.708709905912793,217.0857780985371
749,1.010055939044962,0.7087099059127933,217.07803964223044
750,1.0120380427632154,0.5027686045471416,216.96514373824704
