FrameCounter,Acc,Gyr,Euler
701,0.62535589866891,91.06586593380528,78.196930429035
702,0.6081299203295296,88.02926786584484,79.01001905060248
703,0.6527319511101015,88.07683991148319,79.83288575997432
704,0.7158526384668845,82.45369282079669,80.60925413746571
705,0.7770495479697547,78.82659046229477,81.34388505115187
706,0.759237117111644,78.87378202690607,82.0927108380608
707,0.8113655156586334,78.61860687618027,82.8502953974472
708,0.7746618617177433,73.89679020870997,83.5824272785715
709,0.802646248356024,70.98461733428316,84.26684763816178
710,0.8259691277523634,68.46653914827922,84.93267664741802
711,0.8726746243589303,68.87570037559729,85.59465278856021
712,0.8676370208791231,66.08660108459327,86.22955788083476
713,0.9121474661478811,62.71338740817309,86.84153068812343
714,0.9074701097005896,60.89702640482465,87.43059486293221
715,0.9558561607271253,64.12129616690876,88.0591415270547
716,0.9825904538514507,63.02147334710411,88.68248773300783
717,0.9591105254348948,60.69445535871886,89.28795957472397
718,0.976853110759238,61.937210320378135,89.93108340348925
719,0.9737653721508072,59.43634983459927,90.5353304854086
720,0.9627689234702167,55.75249363566822,91.10069838578288
721,0.9585687247140916,54.28984913368828,91.6493999393763
722,0.9441467047021876,54.23176860714727,92.20095697662008
723,0.9312196303772812,51.213664218486166,92.74846532612554
724,0.9204330502540639,44.49246682303294,93.19874667308682
725,0.9223806155812253,40.255182600272015,93.59909316243595
726,0.9160709579503108,38.16528245356326,93.97454611835131
727,0.9616860194470958,37.94189134077512,94.34182230496221
728,0.9915150024079313,34.97813564962335,94.6772633419072
729,1.0210386868282708,31.16312188770648,94.96994964187506
730,1.080752052970523,27.815679943369727,95.24438970887506
731,1.1054456115069615,24.879113672543166,95.47873008325445
732,1.158326810533193,25.1264784700131,95.68610643573764
733,1.2242062734686503,24.999228448184503,95.86340768996205
734,1.2777155395470465,21.862533722306495,96.03350883935744
735,1.2813984548141144,17.587850862490903,96.17829452798529
736,1.224461514299245,15.895635244932977,96.30362517666158
737,1.1373394392176857,16.896530448555414,96.44284078848196
738,1.0492111322322117,18.231051790866577,96.59586484702182
739,0.9916057684382438,20.00444108319484,96.78345668348797
740,0.9559769871707163,20.998265819224667,96.98433477760743
741,0.9351609487141773,23.574210519437923,97.18011442527629
742,0.9225892910716015,27.00960718011929,97.39335281466037
743,0.9341241887458006,28.390170078074,97.63534689928561
744,0.9507444451586347,29.396765882924118,97.8731479301776
745,0.9600432281933975,29.968770704582454,98.11118415568602
746,0.9574575708614977,29.366095797712823,98.35482056789218
747,0.9495793805680492,26.599879831090252,98.5806922540086
748,0.9517946207034373,23.442105868689428,98.80546018060583
749,0.9734495364424393,20.83118018014206,98.98602226827192
750,0.9971419156770013,18.882595644351326,99.14327653578384
