FrameCounter,Acc,Gyr,Euler
401,1.9031211206857013,104.52137534543907,129.94435391613538
402,1.7082075400840495,97.36244122310544,130.73140951428584
403,1.4726533875966876,85.21077915226326,131.3847353755796
404,1.3376430764594867,71.35243605655364,131.93659489601694
405,1.2006643994055957,55.75838150748955,132.40691811556397
406,1.0780023191069674,42.539806808908516,132.76280493448238
407,0.9674409542705953,37.92570827370622,133.03313995657223
408,0.8131402093120227,40.61864098243455,133.21064288596259
409,0.6197313934278301,46.96165934772692,133.2868500957361
410,0.44935954424046687,48.22543613704564,133.2751540692975
411,0.5674803961371705,38.20809419773659,133.20635874898562
412,0.7039637774772222,32.200902267024716,133.1613073292141
413,0.43580270765565465,39.56722004749791,133.33082659616196
414,0.3456718096692295,66.75555762900403,133.80877802579707
415,0.490336619068982,92.51951851220934,134.49955471483636
416,0.643211473778259,109.72219002475767,135.32658189901792
417,0.7003027916551525,127.54756753257591,136.28127362063682
418,0.6710611000497645,143.2689584711623,137.38530079121117
419,0.6595498464862227,160.14417990996037,138.68558270623825
420,0.6028631685548554,179.15333898578797,140.08944850116706
421,0.4986973029804753,183.29950873946035,141.4677577338567
422,0.7872420212361635,187.85608293391329,142.7731471422368
423,1.2864493771618064,195.1792254555832,144.04039693678936
424,1.7463436088009712,182.29133077245132,145.31145613232178
425,2.537117458849708,170.3025878051906,146.75010904189895
426,2.5768187751566853,154.57957683671145,148.02731143066157
427,1.7783042484344462,159.99249686400387,149.18336917908124
428,1.6313641530939682,172.44064597616003,150.43001204006046
429,2.0259846988563366,180.07141115216,151.70141114135114
430,2.4041807336388,179.35984157972993,152.89968105673648
431,2.5349124245227883,174.96366201053445,154.04872898189353
432,2.4008950414376717,173.58863053533568,155.24065097199815
433,2.3795634053330033,167.58647359146772,156.5204333177761
434,2.2738764258420026,156.52290808699198,157.77571754956102
435,2.1014687720734755,152.71030130003416,158.98749962190482
436,2.0245752640986208,150.90448765403985,160.12320531049875
437,1.9121307486675696,141.72161009901652,161.1635113398294
438,1.643463111846445,135.80107843825527,162.13836248836944
439,1.4185753416720595,133.552921083059,163.07988380238524
440,1.212112618530143,127.73310591763814,164.0410214355804
441,1.0105948743190816,111.9965972406792,164.93134882374068
442,0.7038330768015951,94.92726230272993,165.71823751411384
443,0.4225991008035867,89.75569489341561,166.52379573813474
444,0.25230140705116966,99.99673323252416,167.4280865236972
445,0.5063062314449626,101.8273234276297,168.35547357003014
446,0.5227485054976245,94.13330282419557,169.2701322933253
447,0.513467623127301,99.79397175104178,170.27686410743217
448,0.5441709290287382,93.73057029879416,171.22259549425553
449,0.4279579418587766,85.23414181351284,172.0769442086382
450,0.30916823898971246,84.57453979024206,172.92201052401106
