FrameCounter,Acc,Gyr,Euler
101,1.0074964019786867,0.5435556850844263,94.33548713154644
102,1.0064894435611333,0.6009234200298736,94.34253946759956
103,1.0054899303324722,0.6009234200298736,94.3480185702844
104,1.0074735728543949,0.5555033911491091,94.34969130948444
105,1.0075008684859779,0.5465670969654505,94.3512653795696
106,1.0084726074614025,0.7087099059127933,94.30891203660356
107,1.0094765970541366,0.8894700085619751,94.31216332488951
108,1.0094483642069068,1.230192996896032,94.30993802935379
109,1.0084944223940953,1.292652167869903,94.31319276302281
110,1.0095251358931088,1.358285127678898,94.31644912469146
111,1.008457237566373,1.1770069117911246,94.29044922123471
112,1.0074671210516002,1.1811831765213219,94.29361463151055
113,1.0094211212373159,1.1080480372787815,94.2951983412259
114,1.0103251951723267,1.307800952542259,94.3038449132997
115,1.009349790706869,1.6496813056901507,94.30879037870768
116,1.0083699717861496,2.2146142314800925,94.30269283707642
117,1.0083754261186655,2.768045429593192,94.31101100219826
118,1.010366270220854,3.2743935631643675,94.32093015816832
119,1.0103731983777082,3.6422287060484324,94.3308621915136
120,1.0114202885052286,3.940101817356952,94.3354234488102
121,1.0103924979927354,4.101354869638491,94.32508783222049
122,1.0124159224350435,3.859713184925835,94.33675677537803
123,1.0093889240525673,3.7273108816427536,94.34127477319431
124,1.0073623975511492,3.9675014436271856,94.34750465152642
125,1.0063379154141017,4.31966256059264,94.35931085441723
126,1.010335092927094,4.937089687252705,94.35257221356149
127,1.014333771497331,5.727574295940344,94.36406746722453
128,1.0163119599807926,6.7182837677380345,94.36628592023854
129,1.018306928190121,7.8522425433168115,94.37198018634366
130,1.0142573637888956,8.76943992230488,94.36844344361658
131,1.0173195171626266,9.636942360325483,94.3557028354331
132,1.0193699034207355,10.307672069828307,94.35206597410696
133,1.0203215179540222,11.075739045924273,94.34482349509909
134,1.021335400346037,11.9034696205576,94.34491466019233
135,1.022383978747711,12.735014648185878,94.34144336529747
136,1.0204415710857726,14.06457264525636,94.32697414323717
137,1.0225228603801482,15.485349338255547,94.31641536255309
138,1.0205723884174016,16.95152187063221,94.30958924528434
139,1.0206370559606386,18.021874522638065,94.30663009820401
140,1.0216702011901881,18.83167478425528,94.30208659460853
141,1.0238134595716155,19.715916866520626,94.28705373754005
142,1.02606968574264,20.674417545817853,94.27795278553192
143,1.0261471629352195,21.68099115389035,94.26924637940908
144,1.0253394559851874,22.783709270507792,94.25563227000102
145,1.0253784667136325,23.588758098564337,94.24992505329256
146,1.0294046823285776,24.200337899865648,94.22848803447069
147,1.0287822898942225,24.887820874464136,94.20954688090731
148,1.0288935805028623,25.954175261813607,94.18964258946183
149,1.0279499015029865,26.927441175918243,94.1723008382192
150,1.029122927545587,27.915522768783692,94.14338367229175
