FrameCounter,Acc,Gyr,Euler
101,0.9325347178523704,123.22834827793518,97.88033912364659
102,0.9191175115294018,128.3946847961887,98.64003427063138
103,0.9455760149242366,133.67104000285775,99.45956962917488
104,0.9850776619130088,137.33598886727168,100.33723468560541
105,1.0172949424822675,137.42553798090142,101.24110547825046
106,1.022602073144779,134.6580879797515,102.17464558038043
107,0.9998949944869211,129.615865144259,103.1173221909127
108,0.9611128965943596,124.35154192235728,104.06316973360909
109,0.9097620568038657,122.35846419639498,105.01552323206393
110,0.8253950569272873,124.360741780234,106.02156708134365
111,0.7504405372846006,129.41122433952145,107.09064236989224
112,0.7069412988360491,136.99612690995937,108.25761841093549
113,0.7068755194516217,145.05088964983872,109.54699845076874
114,0.7400952641383405,150.84167016016528,110.94366801095944
115,0.7955595515107591,152.74060901958774,112.41575285467798
116,0.8464212899023748,150.94604336040726,113.93495380456572
117,0.9068015218337473,146.84099796376915,115.45583240247797
118,0.9719161486465795,142.47270910249546,116.96970799552213
119,1.0013406013939512,139.14012232313468,118.49443538352291
120,0.9921517021101158,136.38290067514808,119.99587428624197
121,0.9613916995689115,136.10063435410692,121.51375352221547
122,0.9164065691602172,138.08222420820326,123.07696127961931
123,0.9001027719099637,141.64644685352104,124.71749498725029
124,0.8662776691107766,145.9947690352144,126.47350989290473
125,0.8515873413807887,148.3302503930103,128.27922702632793
126,0.8542979573895749,149.61030540073588,130.1282717731638
127,0.9118190609983979,151.4388583692528,132.02767581778477
128,1.0019011927330959,152.27935615611136,133.97559293458315
129,1.07717640152391,150.88309086647186,135.9582954516401
130,1.1364387357002577,149.7424609445054,137.98373707952956
131,1.147840145664892,150.2264627393541,140.0550065100184
132,1.1199700888863058,154.96129745349623,142.21133572143174
133,1.1230231520320497,161.19347269777512,144.45590968571628
134,1.1566494715340512,168.84423854292697,146.75672729851877
135,1.200539045595769,177.1053308702555,149.09780484827454
136,1.2301951064770176,183.80859665228976,151.46199890788904
137,1.275718229077252,186.85695935704308,153.86834976882514
138,1.387245111723231,189.90208668316305,156.28224628251806
139,1.5011145858994244,202.70197327621463,158.6740217254269
140,1.2847746884181677,208.77153930980032,161.21250571124546
141,0.9595597949059766,199.27784002563163,164.03185702922076
142,0.8345543721052572,190.99055400687547,167.2814941364436
143,1.0403696458470904,188.79105209168824,171.06296120256454
144,1.6485781752771083,178.2830792072309,175.33604547228248
145,2.0460466759094236,166.12747021138088,179.66817201529622
146,2.2434825606632205,155.06777754496386,183.71642978940574
147,2.2652483307575797,146.54789493254748,187.06009045452885
148,1.9439264389374409,134.49014709414473,189.60607228233116
149,1.6285607142504699,107.40847694853089,191.51840509471126
150,1.4475831582330596,76.47849736843031,192.8313302118465
