FrameCounter,Acc,Gyr,Euler
401,2.029792107581464,204.36355707437045,170.90310442567244
402,1.9288527678389555,184.00319367151968,172.78061047526938
403,1.7408563984430194,164.29279672676142,174.4687579057074
404,1.6555352608748628,150.40781560154701,176.01735589951855
405,1.622773551670103,146.22303503748287,177.53520385715186
406,1.736230399457399,145.69366603167393,179.0602099038274
407,1.6358074458810856,138.92276217079993,180.5173700990533
408,1.585020189145867,105.94769627253746,181.63079368314598
409,1.5397356916042442,53.621277793527064,182.16705989047938
410,1.3572951042422572,27.958824035796667,182.18245816223327
411,1.079930090329925,40.61625671509809,182.0375707782435
412,0.9836706765986266,34.490120441989234,181.98307599817693
413,1.0491167713843867,35.119567989801986,182.22131949377737
414,0.9717684909483328,60.52026012624447,182.04894814676334
415,0.8023434426727746,89.68478465875833,181.1841822855397
416,0.8501735117021701,124.08721397984641,179.95762313358736
417,0.8022723976306303,130.00502875036028,178.67108997169677
418,0.8485363869628691,89.22451807612215,177.78814792356934
419,0.7330716199662896,85.01945741209181,176.95607761990243
420,0.5591117956187295,87.16593298451862,176.10552393183067
421,0.663123668707429,91.82960006641855,175.19898678187735
422,0.6560106706449217,75.77239035758795,174.4618831469751
423,0.7451785021053681,57.11931495860937,173.9138880135306
424,0.7519341726507713,43.148949252927764,173.4928823341453
425,0.7660358999420327,18.819119286712013,173.22262050434853
426,0.8003630426250328,18.524716580803595,173.3926486760994
427,0.7396688448217893,42.548757619431285,173.8011678339445
428,0.7986444765976912,59.8665441865469,174.39516071341723
429,0.8446129290982941,70.8117677251319,175.10006038937513
430,0.9293040406669928,80.13915024458174,175.8842160724987
431,0.9962293912548454,86.49690576913557,176.74817772088448
432,1.0693460618527568,86.1099453133756,177.60515245930506
433,1.1251222155837117,81.57251962791517,178.42124411267662
434,1.1423594005390774,71.79614135792056,179.127706800867
435,1.1513526827171594,57.022131937972034,179.6964560954497
436,1.106043398786865,47.90716975094921,180.1593272371391
437,1.104952940174377,38.210628729926356,180.52846949362856
438,1.1571521075467994,25.356288494996495,180.76321234752825
439,1.1583652273786538,13.572454724896707,180.88706323483825
440,1.1307099539669756,6.118858814892218,180.96164898646828
441,1.1394248549158474,2.5814921375454936,180.96250650517646
442,1.1389596129801969,4.926772524721449,180.9142172656133
443,1.1086482760551248,10.798092392769082,180.80476343947842
444,1.1031600065267053,16.298918008233606,180.643179124423
445,1.046535235909427,17.74283581812348,180.4966132762743
446,1.0506769246538157,19.403406873473045,180.30604554301485
447,0.9893639370828108,21.316116781652564,180.09266148342667
448,0.9612679127069622,21.283673841405847,179.87520286682678
449,0.9448142674621294,17.536165622832918,179.7028183084674
450,0.9201201008564045,13.012455180156184,179.60486835456555
