FrameCounter,Acc,Gyr,Euler
1,0.9950829111184656,2.8682256878226724,102.02536975307397
2,0.9933579415296381,4.074452550216469,102.00026859375853
3,0.9891177887390359,3.5025499429816382,101.97304974502502
4,0.9851705436116125,2.631867464752053,101.94882943398406
5,0.980715555092301,1.6615782,101.85035154265229
6,0.9815120987537546,1.528842631770739,101.83527228183885
7,0.9892118074507602,2.367225052011634,101.82097037791026
8,1.0004174128832424,3.3511921094778256,101.79917749028434
9,1.0186270171166676,4.730634935377267,101.77297286801067
10,1.0358860941242527,5.789711530948847,101.70535819932682
11,1.0412117940169523,6.34122415132854,101.65361447383164
12,1.0406867924596719,6.454111833889614,101.59879908392574
13,1.0335129413800292,6.358026919000812,101.53245178413012
14,1.019453775313035,6.89718644357982,101.46522620849281
15,1.0034316120194737,8.439031454296291,101.35907616547443
16,0.9905034073641544,10.583605981525126,101.27315202686673
17,0.9861059780774073,12.93642229475723,101.17032293924458
18,0.9861977489327381,16.001640940807437,101.0604394366827
19,0.982794485129012,18.924014320879433,100.93533092777824
20,0.9826092814542309,20.844098645035157,100.7907543532304
21,0.9917610599332886,22.29108543997321,100.66144699902253
22,1.0101415742360076,23.852744576129624,100.54141669063358
23,1.037706605934452,25.626919658782104,100.42794258406059
24,1.0617994160857314,27.00140183120443,100.32640027164415
25,1.0764408948010105,27.090736336487723,100.23786551125329
26,1.0749325560238652,25.955629796269314,100.16343633437143
27,1.0536802171437023,24.576225117865295,100.08507031123422
28,1.0257533816663729,22.79465716006854,100.0211457908663
29,1.001693066762469,21.391830244657083,99.95529588923554
30,0.9940005030179814,20.196911723116262,99.90147919839885
31,1.0007861909518936,18.202849509867903,99.81278328583055
32,1.0176182977914656,15.226567711432045,99.720663042483
33,1.0512383174142768,12.132377194300476,99.62317600847953
34,1.0844099778220413,10.558140695489971,99.51974102525686
35,1.1040384957056524,11.995775775344908,99.4204623185094
36,1.1040987274696046,13.703282100055652,99.29331888564997
37,1.0877136571726953,14.715207932782738,99.17632467977253
38,1.0552544716796985,15.223225584651834,99.06141082129042
39,1.0130365245142938,15.375571064251465,98.95083757682463
40,0.9754696304857471,15.092196615372256,98.8622215337275
41,0.9449423262824033,15.168569345860947,98.77711122516706
42,0.9293250238748552,16.582259777335054,98.7034565336786
43,0.917152659048645,18.680276125717178,98.6517490445396
44,0.917357618380095,20.071120280913384,98.6202252771638
45,0.9214016496620787,20.636830482049252,98.60444146965645
46,0.9251145874971382,19.86438031896107,98.57346689703769
47,0.9317397705368169,18.647208371837497,98.53031519640459
48,0.933068593405651,16.86249560874031,98.48017404646829
49,0.9296779012109516,14.753195663005602,98.43073475219984
50,0.934717604413226,12.488907351817119,98.41083676086025
