FrameCounter,Acc,Gyr,Euler
701,0.9883688582710405,1.7538505494165346,48.7769311546364
702,0.9893740445352304,1.5427366287830857,48.77742111426943
703,0.989699449327926,1.45061379256756,48.77791779909383
704,0.9898696883933763,1.5438002184501207,48.78204015525286
705,0.9890141556115362,1.7131348387357486,48.77064974573052
706,0.9910504528024796,1.8557118105525874,48.76989753778792
707,0.9891976546676605,1.8662958040450184,48.76489463908966
708,0.9876816288663063,1.9781577206044214,48.7641645580119
709,0.9883668347329345,1.8776944749520252,48.764690325200675
710,0.9891885563430262,1.8689324370583762,48.755035433790326
711,0.9891885563430262,1.8933639633791706,48.75556264606487
712,0.9871656395965168,2.052277651555004,48.75361334619991
713,0.9834571673438555,1.9080447703559686,48.75415808067543
714,0.9829796539094795,1.6860938088244795,48.74920743934807
715,0.9863675785426039,1.461885242474128,48.7383886190979
716,0.9882206231403997,1.3631103120673103,48.73467347339854
717,0.988885230954533,0.4091738549561053,48.732291535774074
718,0.9887047081914803,0.461933507494964,48.73353000967085
719,0.9880187245189233,0.6557804048542775,48.73541578423714
720,0.9863442603878222,0.6090627084572819,48.71699882475619
721,0.9871909643022468,0.6946746566221342,48.71398660953266
722,0.9875211390142492,0.6405865181261624,48.71523767858133
723,0.9903802300126957,0.8041848751593627,48.71774174182419
724,0.9932612949269695,0.572958,48.71899473591942
725,0.9940910421083172,0.286479,48.685410155809855
726,0.9918961639203975,0.24974660208931773,48.68667949025585
727,0.9925764454186892,0.3291393124835136,48.68306154696473
728,0.9895675823307877,0.366872125683105,48.68605005284897
729,0.985518137834104,0.29215240224690947,48.68605005284897
730,0.9828072038808019,0.5282411753161618,48.66217869277566
731,0.9843500393660783,0.6009234200298736,48.66452223823781
732,0.9848989795913081,1.0152841627145377,48.67175723967401
733,0.9755644519968939,0.7876870215091525,48.67537534876263
734,0.9698670011914005,1.8217902166039972,48.68408920370864
735,0.9719315819542031,2.904055017426006,48.694733682821806
736,0.9762730150936263,3.650331560792905,48.70540347015259
737,0.9813261435425025,3.73830397718718,48.716755226353214
738,0.9846628864743506,3.2598238839331,48.72748149910535
739,0.9861409635543998,2.7328354848272514,48.73331714394702
740,0.9842728280309277,2.273134595681778,48.73457411605354
741,0.9832725969943432,2.3125084580289776,48.74702083581891
742,0.9834439485807007,2.299696678237815,48.75523507486891
743,0.9888629834309706,2.4342287688794166,48.755596985363916
744,0.9902181577814052,2.4064236,48.765147085051915
745,0.99173534776169,2.143812533011224,48.76524234098875
746,0.9922469450696234,2.2086769172273795,48.7698945087392
747,0.9924177547787021,2.272412392456026,48.772253071055474
748,0.9929279933610493,2.1666602035448936,48.77693081812397
749,0.9903802300126957,2.015965567086482,48.782228582111834
750,0.9881750857009096,2.1028417238872454,48.781727903427
