FrameCounter,Acc,Gyr,Euler
451,0.8737934538550858,192.2024311901717,86.83996981755595
452,0.8568115312015822,184.49243151567788,86.90056177043698
453,0.891105493193707,177.9512083184143,86.97488625586656
454,0.9510672952005027,170.74214732257056,87.07394136102134
455,0.9896964181000151,160.13774306880825,87.17872512721502
456,0.9946315900875057,152.97720015646013,87.29952158438941
457,0.9993527905599704,147.2421464674909,87.45366444191698
458,1.0062986634195634,141.95529058506094,87.65631336770569
459,1.0060303176346128,137.73836435866733,87.94143307502911
460,1.0047701229634567,135.7937415351447,88.29295960626825
461,0.9928504419095556,135.32867708230216,88.70995994168193
462,0.9622063188318812,135.19090617974913,89.17687760767494
463,0.9365153495805608,136.40562136286192,89.71494720139134
464,0.9389323724315826,138.07752870343873,90.32633787736677
465,0.9612715537245445,140.2721715328475,90.95879486134984
466,0.9964165795489355,142.53597899190382,91.63796985541079
467,1.0298242568516243,145.23511125721024,92.36616431758537
468,1.0485270621209544,147.0563204566878,93.14702668548973
469,1.0490157291480429,147.7298956553372,93.97752777352102
470,1.0369850529298867,146.69596865559956,94.82345448811411
471,1.0163685355224255,142.33598337115214,95.6713824955529
472,0.9997264625886423,137.4085645736132,96.50665776861392
473,0.9884260215109677,131.92477082423005,97.34223194873587
474,0.9914126285255801,126.45001332096976,98.1742711014002
475,1.003751463261698,121.93566644114685,98.97979131684755
476,1.0156111460593567,118.47011984753779,99.76957204574339
477,1.021695649398587,116.11930737987596,100.55046673594968
478,1.0197534015633387,114.86163207058856,101.33478005343855
479,1.0203435695882048,115.36866089367008,102.14696204211926
480,1.0203264183583605,116.56575288141127,102.95337985338904
481,1.0185651672818976,118.04165482999005,103.77528719679452
482,1.0111903876125405,118.75394605266204,104.60203156735876
483,1.0044988800391965,119.37778958027687,105.43666039900428
484,1.0057743285648129,120.11324849048101,106.27655543268243
485,1.0098024559288812,120.6567519173352,107.10216002072204
486,1.0105627145308695,120.11715675216244,107.92031760637913
487,1.0126731950634418,117.85010689892563,108.7052601151513
488,1.0201695937440989,116.49307040305195,109.48421881157542
489,1.0407780743270871,114.01468305061552,110.24520151262979
490,1.0760622658563954,109.59136478670051,110.9980081870449
491,1.1203396806326196,103.12538919248036,111.71445751797513
492,1.1750617005076798,96.514770848308,112.39374144215309
493,1.2277365352550196,92.14290533443985,113.06375287486796
494,1.2308098959628169,91.75755561323318,113.76300243241931
495,1.1495538264909564,94.38647920251442,114.49442379408131
496,1.0624128199527716,94.1975014797373,115.23884099466143
497,1.008160205522912,88.84265759961276,115.94897818569433
498,0.9717453370096509,80.14461873292503,116.57842513510784
499,0.9452036817533034,70.18417442638436,117.11698518462296
500,0.9478259333865053,60.01553861262624,117.57267449441733
