FrameCounter,Acc,Gyr,Euler
151,1.0782694468452678,38.49604134376462,89.78748184403364
152,1.0504346719334812,42.72799471369238,90.20223006730633
153,0.9793308940291835,43.129277869390016,90.62862555960112
154,0.8908445431162498,42.12098700880655,91.04430516019602
155,0.8735588131316633,40.53081565398523,91.46970921038333
156,1.0153329503172839,34.580566696549845,91.77345585326498
157,1.449201504277442,18.350673922099247,91.92017621846745
158,2.133056258048531,25.512334226259757,91.87699286618758
159,2.515946144097683,55.26137584013647,91.79868992594699
160,2.197169770409196,67.8632894829714,91.96108732481017
161,1.550199019481047,76.15614107196329,92.46116679491467
162,1.1366041527286448,84.30338594746867,93.19579100194693
163,0.9476497243180098,74.53276304586282,93.8909758773965
164,0.899889993276956,56.089369242469104,94.42238149891394
165,0.92476267225705,35.319689074763815,94.68040472478378
166,0.9604431268950806,39.26330302472964,94.7652358744698
167,0.9919843748769434,56.419055269409405,94.69195205179018
168,1.036601176923893,72.44085888408945,94.46954404222244
169,1.1102634822419406,79.89849491875883,94.18099947524959
170,1.1816915841284477,77.18010104530505,93.88998499101417
171,1.191628297750603,68.5639713400278,93.63192089627805
172,1.1168674943788095,58.48492465251472,93.41431500308698
173,1.0032452342274045,43.16104441272923,93.28149313284372
174,0.8929731238956746,30.416515743549624,93.22392859951789
175,0.8267218395566915,21.639463908534445,93.18892031584932
176,0.8036871281786215,14.358972214750535,93.19093688981512
177,0.8211193579498659,7.170220848323993,93.19125815671848
178,0.8631037017647416,5.742742914016911,93.19088176002136
179,0.9082317986065012,12.203467399409012,93.20006579292563
180,0.936797203240915,18.589286558347982,93.18095152432659
181,0.9489035778202125,25.431784970786758,93.19350893144662
182,0.9525660082115044,28.347759316859563,93.20114291351588
183,0.9447740470609891,29.99811332410381,93.19395295062276
184,0.936686180105162,30.59880039879353,93.19004705925467
185,0.9201222744831254,30.85430699020834,93.17477330432558
186,0.9061285780726707,30.183849433450973,93.16496591282892
187,0.9003754772315826,30.04688117532449,93.17180277911265
188,0.8988909833789636,30.40334561615511,93.19202239409519
189,0.9075571607342426,30.320090686886353,93.23569099433338
190,0.9217271830644902,29.378278279990006,93.29008164240278
191,0.9375798632649915,27.26088163200794,93.34705025945037
192,0.942555568653647,23.97382527584445,93.3980630136409
193,0.9382803419021418,20.531492445880662,93.45394728912117
194,0.9285359443769531,17.446641661187357,93.50331200188505
195,0.917128671452376,15.224088139221323,93.55992429216556
196,0.9110203071282221,14.763316628129756,93.58703110294879
197,0.911689091741258,16.099406135428367,93.59862563708127
198,0.9158760833213192,17.693551611865296,93.61305366318793
199,0.9254307105342896,18.96153406723538,93.6235371365101
200,0.9235399287524065,19.615424446480727,93.653749125308
