FrameCounter,Acc,Gyr,Euler
751,0.9083919858739398,128.3191215965816,199.23692225776426
752,0.878,128.4281107416012,200.26193352190575
753,0.856563482761202,128.30700739819954,201.2842007535874
754,0.8506856058497757,127.77276852998129,202.29877913680048
755,0.8583856941957969,126.98939052476727,203.29798754797844
756,0.8652427405069631,128.38926424364635,204.30977919953062
757,0.8654599932983614,132.36104882824418,204.19341422455832
758,0.854692927313664,137.99942914853975,202.90959763797838
759,0.8275439565364489,145.31224751160184,201.57497267142938
760,0.7718322356574646,152.71247247852463,200.18226402326013
761,0.730344439288751,160.00311484399404,198.73451832152557
762,0.7111947693845899,169.17107687262177,197.20636649406123
763,0.6962908874888426,176.50660056022207,195.60199122937962
764,0.7965080037262652,175.43237631768764,194.01033928202318
765,0.9222586405125192,177.84887660797338,192.37237513083474
766,1.0544353939431281,174.37651749561724,190.74312422049334
767,1.1810800142242692,169.33817066480566,189.1426158362551
768,1.3512523820515543,172.4753380120713,187.48334477579155
769,1.7441912165814848,186.6741568596166,185.64905949947436
770,2.2305133938176653,190.084150936141,183.87607774496848
771,2.1898625527644424,169.0103443692929,182.47532598012808
772,1.793650188860693,138.42372394811315,181.40810601681665
773,1.139669250265181,121.75736320454982,180.39097369811282
774,1.140474024254827,114.16062702421169,179.43932498581353
775,1.4459685335442125,127.40228433172439,178.47026159594392
776,1.7107662026121513,133.15866882942197,177.47015279403868
777,1.8735914709455739,129.29449496341428,176.41394972654805
778,1.7878604531674165,132.79264271077884,175.28605011703246
779,1.5569209999226037,140.17056512351326,174.13323257062643
780,1.4132706747116772,146.22536989107616,173.00850476031633
781,1.3162465574503888,148.2650691202508,171.90763969565666
782,1.2004307560205212,145.15874816607396,170.8526959405709
783,1.1141584267957587,139.10534109104594,169.84861842346896
784,1.0417086924855719,135.57535061616178,168.88161401173292
785,0.9784901634661435,136.9706760684779,167.91069150827647
786,0.9378406047937997,142.4188505470801,166.88639844177402
787,0.9258369186849269,149.8955479513946,165.7904666186455
788,0.924762131577629,157.7452124476236,164.6106973897259
789,0.918725203747018,165.7368640097596,163.3467120650863
790,0.8884008104453754,173.06354543136817,162.00545770034677
791,0.8352586425772559,177.34163584385445,160.60583664204395
792,0.7668207091621874,178.02996300696552,159.19465801419773
793,0.7395606804042519,176.02345888450813,157.80134435527975
794,0.7835764161841524,172.52455161211822,156.44710139993694
795,0.8751834093491491,170.94078782474972,155.11092309048885
796,0.9785238883134127,172.24522180022433,153.75564498876523
797,1.074205287642916,175.6694273611149,152.36821575559227
798,1.1454863595870532,179.7473442067785,150.94710053798164
799,1.1573357334844545,184.00764495764548,149.46100648023474
800,1.1032026105842934,186.34295161535292,147.93533881589892
