FrameCounter,Acc,Gyr,Euler
401,0.6495082755438918,82.73301237131177,187.11228500042327
402,0.6452301914820787,84.75055988544918,187.92296196640427
403,0.6521939895460552,87.88596766837969,188.77558605332197
404,0.6708621318870219,90.25925416469961,189.64697008090377
405,0.7101781466646239,90.18049502811435,190.5293206961549
406,0.7732683880775161,87.63154264472061,191.41726559944615
407,0.8320643003999151,83.86811559745384,192.2509848186608
408,0.867116485831056,80.19705222089256,193.05647207650188
409,0.8809432444828668,78.53258394408337,193.84181316790534
410,0.8886360334805246,77.77505457419703,194.61232524679554
411,0.8915879092944229,77.20210945541291,195.3937347056665
412,0.8943964445367614,76.5557012131416,196.14942113252857
413,0.9079256577495759,73.20524521663476,196.88412176334268
414,0.932918538780316,65.81225146308306,197.55021731917049
415,0.9507418156366112,56.5672063924138,198.13493171797805
416,0.9648217451944167,53.51222211846278,198.65613029119598
417,0.9859462459992431,59.27025504098024,199.2307884690889
418,1.0433570817318487,69.15906858728965,199.8140039712711
419,1.1259897868098094,79.33292002240034,200.3395593662276
420,1.1445007645257386,82.25220694098037,200.7571243810956
421,1.1652746457380765,76.89200960413707,201.0461891533807
422,1.2885487961268676,66.63974472211147,201.34372521527402
423,1.5492714416783138,50.8700882106397,201.47839871259413
424,1.788179521189078,42.932374160274875,201.1705259565249
425,1.9445858170829078,45.22003637032884,200.83589452165714
426,1.9056846538711487,49.279084699301315,200.5077006783443
427,1.762286582823577,55.05136582107272,200.2430333848169
428,1.5983926301131395,63.52246613922179,199.91112621171598
429,1.5052019798020464,77.00387126484702,199.37847626068182
430,1.4623887991912412,88.01556190017702,198.68823469055826
431,1.4396808674147197,94.16839700504649,197.91190890462488
432,1.4100925501540669,95.78036252039156,197.08675094607543
433,1.3794962848808257,94.3536059078197,196.25910488383627
434,1.3515058268464846,90.24974267785463,195.4617575608119
435,1.2826258222880123,83.66742667960247,194.71209048616362
436,1.1412002453557395,75.4623969238434,194.02822610408768
437,0.9946401359285679,63.495018399648366,193.42855883604147
438,0.8645542203933771,52.23686711825809,192.92730173184336
439,0.7510219703843556,40.0085949833679,192.54855659618326
440,0.6600401502939045,28.22962379802825,192.295802467924
441,0.5884097211977383,18.234382723938648,192.19642586990165
442,0.5531672441495429,17.924888241571196,192.2078598915083
443,0.5360755543764331,21.620340664683326,192.30451778001364
444,0.5317941331003944,26.106961887498887,192.4635768218917
445,0.546091567413378,31.93211672187063,192.70286192643263
446,0.5584353140695886,34.468126587974204,192.96685996245665
447,0.6146039375077255,32.40547322023205,193.1965923739506
448,0.7111258679024409,29.87996570048835,193.38042564422994
449,0.8195767200207679,28.51846285488612,193.49288754486352
450,0.9102631487652348,28.558091301734322,193.52422527605782
