FrameCounter,Acc,Gyr,Euler
1,1.0240380852292554,2.272412392456026,90.30987278522899
2,1.0250331701949942,2.537887047283563,90.29945213250079
3,1.0189592729839598,2.9583725235183347,90.47297757515999
4,1.0087239463797812,3.0966246472258216,90.45916083882308
5,0.9977950691399512,3.064655883447282,90.45606066924469
6,0.9918271018680624,2.409831650992484,90.44020504737291
7,0.9944651828998339,3.3147489665133136,90.41502807628214
8,1.0103345980416587,3.2978697996254067,90.64789033791648
9,1.0253867563022256,2.1847663139037454,90.62633499158176
10,1.0293211355063103,2.2116475667437614,90.60286524216114
11,1.018356028115904,2.5891109208724292,90.58135698663615
12,1.0086966838450495,2.433554373861936,90.5617672170696
13,1.002901789807955,2.2925480856290976,90.82877555206272
14,1.000961537722604,2.3913704755409353,90.80334840576529
15,0.9960376498908061,2.9416804257055253,90.77782228299172
16,0.9914090982031585,3.8268276156853527,90.74302706084
17,0.9925270777162707,6.176795502845474,90.69706070500605
18,1.0047935111255446,7.617540714658809,90.71045017352158
19,1.0224940097624045,6.653717614715328,90.65375534019641
20,1.0335289062237203,5.249058334529397,90.60792014057112
21,1.0325938214031691,5.074480409291986,90.56754101688698
22,1.0225096576561026,5.879174497959009,90.51982439280319
23,1.0115853893764972,6.587272983974896,90.5639898210613
24,1.0115320064140332,7.033394931662601,90.5124450113492
25,1.0132136990783336,7.2294949529774515,90.460963914632
26,1.0130483700199115,7.433895453668404,90.39679933091861
27,1.0120321141149622,7.703462392147981,90.33454485901011
28,1.0101291996571526,7.667582472072586,90.3264594475307
29,1.008191450072852,7.575189504873602,90.26963054464599
30,1.0081716123755915,8.191095418951384,90.20362685341921
31,1.0132393596776625,8.444475740395971,90.14140722372493
32,1.0193493022511957,7.411561099903995,90.07218544253428
33,1.0214646347279965,6.292633670485967,90.052027405463
34,1.0197087819568877,6.004315541132269,89.99223407583425
35,1.013076502540652,6.74461860472462,89.92161149694704
36,1.0055893794188562,7.5695536862227595,89.84554927806185
37,1.0062136949972407,8.549370482845774,89.76589981736781
38,1.011823601227012,10.358345402315262,89.66266112338718
39,1.023063047910538,11.973862662513268,89.54488304582317
40,1.0297329750959712,12.383317805990432,89.4292149751652
41,1.0293497947733803,12.548826654994208,89.31734884563427
42,1.0210235060957216,13.592515348646078,89.19684679742623
43,1.018315275344527,15.39136255303921,89.06772851256815
44,1.02507072926701,17.50468740163674,88.93174661381258
45,1.0351255962442432,19.8513204014771,88.77620423211157
46,1.0448741551019431,22.368708860300664,88.59194173523596
47,1.050876300998362,24.92182892902114,88.37318920841915
48,1.0523853856834007,28.537564999367692,88.0802517333449
49,1.0471800227277066,30.803726910607114,87.78742008902924
50,1.0384300650501217,32.3224494243419,87.48200155897895
