FrameCounter,Acc,Gyr,Euler
351,1.6377096812316887,51.12984865572083,86.4727318949069
352,1.5597182437863575,29.090584781503193,86.42810888757774
353,1.4612477544892926,25.45204291862235,86.57395853989065
354,1.3684304878217235,25.942789132153123,86.77266711604673
355,1.2626293993092352,37.63379008846737,87.07792555285705
356,1.1977203346357612,46.23927254090454,87.4010755913943
357,1.1529865567299558,51.2767961033731,87.6127062911753
358,1.1257073331910032,60.29230799682324,87.72337427943555
359,1.1065952286179441,69.30340905909799,87.76166669015332
360,1.0768718586721449,74.29296974747132,87.73582098240169
361,1.0312603938870142,74.28890440098256,87.68345751677079
362,0.9815925835090646,67.63334179308511,87.60829882446998
363,0.9275397565603319,57.110003601144875,87.58795321979919
364,0.875463305912932,46.68415935883851,87.5582886628339
365,0.8106916799869109,38.507381451540006,87.5135336472068
366,0.7455796402799636,33.39042708812344,87.47036561850886
367,0.6868835418031212,30.37677209277081,87.40227056347025
368,0.6458242795064305,29.222880134738244,87.33331086237904
369,0.6084504910015275,31.089188924672182,87.21417601006404
370,0.5911429607125505,34.516665762443026,87.04639029255972
371,0.5908891605030506,36.66667092660832,86.86547967259654
372,0.6237058601616631,37.54361672058512,86.68371337002304
373,0.6719583320415039,37.89388451543999,86.520974049462
374,0.7361399323498217,37.36885488446242,86.38416302713159
375,0.8015840567276772,36.30081206407062,86.26480307687389
376,0.8622824363281443,35.24399674535977,86.17349482287531
377,0.907102530037261,34.43310741266097,86.11058616628358
378,0.9129090863826473,35.86579787116751,86.09066602969577
379,0.8926281420614073,37.39383951301294,86.12031541263985
380,0.8737516809712014,39.221936038520305,86.23183675523512
381,0.8760188354139424,40.90843885382118,86.39852086466972
382,0.8699689649636934,43.825407232686835,86.61367577921543
383,0.8510910644578522,49.07377744276191,86.93216069351305
384,0.8260974518784089,55.39955760345408,87.34401266698089
385,0.8203487063438327,60.44829093599053,87.82110145518841
386,0.8508448742279641,61.89288461631355,88.32214603787328
387,0.897733813554998,58.703287006848505,88.81142848662515
388,0.9818925603140091,57.06900407506641,89.3028605424272
389,1.0914325448693567,58.79972925985868,89.8125035748088
390,1.1737295259130187,59.09086161130592,90.32512525599854
391,1.2279959283320119,56.18807795414674,90.80227917604455
392,1.252426844170948,51.32248697644269,91.25232778601814
393,1.2550318721052465,44.1499738296968,91.60675800083686
394,1.2475467927095962,41.38815563485095,91.89645998293945
395,1.234916191488313,55.62551758613839,92.25840276884931
396,1.1851312163638255,66.92097932447328,92.72105051859629
397,1.187081294604544,62.03706548402781,93.08347208122905
398,1.2755978990261783,49.59711900217194,93.15920421213501
399,1.4428128776802627,62.22764398411956,92.91203278448963
400,1.6583705858462396,85.14907709591418,92.51528998552642
