FrameCounter,Acc,Gyr,Euler
601,1.0053407382574329,162.57676939888648,110.89797702145299
602,0.960221328652931,160.23968740266707,110.05035386988604
603,0.8947206267880494,157.60980069338015,109.25834173556909
604,0.8126684440779032,155.44612413179314,108.48382505226265
605,0.7551569373315722,153.43238634016487,107.71225261718638
606,0.762739142826694,150.7993019958918,106.93017526889814
607,0.8021496119802091,149.08068787264025,106.13619380179273
608,0.848483942099083,145.5689077800433,105.34520185769911
609,0.8884131921577934,140.3805797735225,104.59082836492588
610,0.9663586290813571,138.2639067815828,103.83908043691237
611,1.0204209915520162,138.17357052903884,103.04904312019875
612,1.046946512482849,138.6353429505019,102.23342336312813
613,1.0568945075077265,139.47022911205806,101.39901166056649
614,1.0309093073592848,134.62327048739394,100.63411118330708
615,0.9922323316643133,123.64794720399576,100.01878034285387
616,1.0155840684059592,113.56545002711745,99.5312862929787
617,1.1328036016891896,110.010203935372,99.10794412756385
618,1.213658106717044,107.2841326575085,98.69732449081232
619,1.181264576629639,102.04021663161345,98.36795812532482
620,1.081223843614263,96.0206669350536,98.1755710177815
621,1.018562221957991,92.57274444798892,98.07126936243965
622,1.0132171534276353,87.69129209247438,97.97158773630736
623,1.0194753552685814,78.77478669396261,97.87845622607402
624,1.0290009718168391,71.40072849396999,97.78031882579545
625,1.0859944751240682,68.50768982732303,97.66248928750576
626,1.1650347634298301,65.74992004948274,97.47182040557469
627,1.2434745674922347,62.77575309100462,97.21246162725068
628,1.25093445072074,56.303728784602,96.9212895796067
629,1.1161030418379838,45.88663912556903,96.66073415936143
630,0.9704813238800631,32.628386074642954,96.49139408494136
631,0.8828068871502986,27.56791450864294,96.37429492213768
632,0.8623641922065177,26.995200580158887,96.26302773498391
633,0.8913327100471518,29.48624683365388,96.1598748499882
634,0.9576063909561172,35.247489516833014,96.08136766363724
635,1.0351255962442432,44.90945534705455,96.05023480651708
636,1.106177653001542,54.31747606533532,96.01181203062097
637,1.1564830305715688,59.60671836122912,95.98746358601946
638,1.1394915532815504,63.09435764942175,95.9772656849879
639,1.0979189405416048,63.897867804347676,95.95984758646277
640,1.045588829320589,63.470765609162925,95.94148263154898
641,0.97961523058801,63.623496719706026,95.8868872261492
642,0.9240151513909283,66.6253586583124,95.8284513996044
643,0.9037875856637997,70.47825914643542,95.76149863668893
644,0.9062339653753881,75.04800641619488,95.6683889492701
645,0.912703128076156,80.10754039479173,95.55973074117149
646,0.9195667458102212,83.12159428441988,95.46487064745612
647,0.8988025367120409,83.42994483786728,95.4098726281002
648,0.8737980315839582,82.4192863737413,95.40139494837827
649,0.8831262650380182,79.71410860260929,95.43828171179084
650,0.9341595152863349,74.1871319614331,95.49487496754928
