FrameCounter,Acc,Gyr,Euler
401,1.671129857312112,134.24057465502707,139.77281756198957
402,1.534403141289798,132.1624969140614,140.82505219531168
403,1.3531806974680065,131.60396264792064,141.90010274468614
404,1.140544168368766,130.10942661440362,142.98631138012703
405,0.9417053679362776,117.61580171522728,144.00349888946727
406,0.8508037376504642,108.38663310968121,144.96583879378576
407,0.7980914734540147,95.57880583659254,145.8245167057212
408,0.7388504584826351,84.24900759251736,146.58668484431655
409,0.720551177918682,71.30153265088623,147.23185125006674
410,0.6272686824639024,64.55863855153754,147.80513537674506
411,0.504973266619135,64.61714042922387,148.3194333248592
412,0.3863961697532728,74.65517418126962,148.80873691390602
413,0.34328996489848057,94.31370773893082,149.3480673376831
414,0.3712923376532298,105.38593289294543,149.91782198672053
415,0.38264866392031216,110.19209825945798,150.49743776908218
416,0.3258680714645116,110.99347049102668,151.11698299370963
417,0.23634508668470347,109.3853954013733,151.79676059689837
418,0.2139766342384139,106.62676028798056,152.55342483553912
419,0.2467448074428315,104.48116535450875,153.3756058219894
420,0.3228900741738587,104.62161306558643,154.2694643432388
421,0.35861678711404466,112.23839210333125,155.24497771324198
422,0.29815767640629337,124.75932514568822,156.33398920854762
423,0.234271210352446,137.45010449916444,157.5382504379579
424,0.36951860575619194,141.47586092569887,158.78368514230263
425,0.6576997795347053,133.45708387350476,159.94126993157153
426,1.1706190669897703,127.19421122436243,161.0070736688298
427,1.8379300857214345,122.51800874488242,161.8753379556203
428,2.378107651053669,123.19248555936375,162.61066086319957
429,2.2956918347199826,101.74603263906802,163.20223876396878
430,2.123390920202872,92.71632486417016,163.71375336370102
431,1.8949440624989435,84.54703448854185,164.19295953710065
432,1.8633252534112235,77.4864637088649,164.66092390611982
433,2.058004859080756,73.13244979490149,165.10290959647193
434,2.20428446440109,73.60398747298916,165.54103968419932
435,2.263138086816622,78.80676449411044,166.00616052283166
436,2.3695180944656236,87.46728862433925,166.50736065688676
437,2.4134164580527746,104.32097284830097,167.10585447736509
438,2.3302605004591226,114.80023893077443,167.81451214101023
439,2.171695190398505,120.1049122626984,168.61663316889602
440,1.9919141547767565,122.96577064546933,169.5099302904759
441,1.8030729325238068,123.04644900126173,170.44992090895795
442,1.682608986068956,130.3144320932206,171.4664061311903
443,1.612416199372854,136.66322681746354,172.52680014412266
444,1.3996906801147173,141.90301698616477,173.66184259997377
445,1.1185749863107075,136.28156220031846,174.8504243108209
446,0.8606160584139713,130.59918735667384,176.0460122719618
447,0.6378534314401703,125.62588574362123,177.1993179418181
448,0.409089232319796,118.36071175706695,178.27500923281482
449,0.32536902126662276,112.57611408065277,179.25615943490968
450,0.5052870471326175,93.64421415371332,180.1172404049685
