FrameCounter,Acc,Gyr,Euler
851,1.009114958763371,2.747212622982495,109.48166396867906
852,1.0052691181967144,3.455844041911372,109.46260968581788
853,1.0020404183464857,4.272668857701946,109.37588512603065
854,0.9996144256662166,4.519109747286343,109.3583111127365
855,1.0004543967617914,3.9104121155713396,109.34553720385797
856,1.009458270559016,3.4917547885031905,109.33444083496862
857,1.0116254247496945,3.311776541195864,109.32020937745574
858,1.0077807301194044,3.5551108964298157,109.24934084600949
859,1.0037634183411945,3.7356685845598827,109.2399052739132
860,1.0007642079930716,3.8238239942874674,109.22569095315478
861,0.9975379692021753,4.1751304392160495,109.21793115566258
862,0.998323093993122,4.263823937210626,109.20539589304583
863,1.000062498046997,4.075258176037533,109.15452827653205
864,1.0098841517718753,4.215818578760591,109.15473504109579
865,1.0167098897915765,4.433303020634917,109.14703095443292
866,1.0188689807821218,3.605995736457829,109.14576591100679
867,1.0171931969886545,2.8243981899274044,109.13475390975964
868,1.0143460947822494,2.0586660799297296,109.05589767700855
869,1.014323912761599,1.7236420368986711,109.04634556959009
870,1.0129812436565644,1.8388292358370857,109.03199837635202
871,1.0106898634101362,1.6042824,109.02094416970799
872,1.0067303511864534,1.3002486221044807,109.00492942750657
873,1.0039287823346832,0.7514273724014051,108.63234437532856
874,0.9980786542151876,0.286479,108.63217952815403
875,0.9912179376907987,0.38435191087569737,108.63697238410167
876,0.9922691167218699,0.8102849742701638,108.64473590576465
877,0.9984052283516949,0.9059261418073772,108.64936459529862
878,1.00652521081193,0.8613447426359785,108.42286915657405
879,1.0084131097918154,0.8440198382667792,108.42435109460877
880,1.0081691326359876,1.0376710715953876,108.42600089821103
881,1.007672565866512,1.4517448756186053,108.4403707493083
882,1.0085187157410613,1.8486221502089717,108.45474142065707
883,1.012791192694723,2.126129717738379,108.42616817823532
884,1.0193149660433716,2.0329919208714924,108.44681702864163
885,1.0215116249950362,1.6053052132374703,108.46119410999495
886,1.0222470347230164,1.4034547440455643,108.47226420063605
887,1.0208863795741423,1.0518110719633444,108.47854562243703
888,1.0133947898030657,1.379865589335135,108.32610043204092
889,1.006110828885168,1.5469865999999999,108.32595693837304
890,1.0032512148011583,1.9209052491331688,108.335224693459
891,1.0045620936507607,2.2004869527036512,108.34449468575681
892,1.0018587724824293,3.018787330145773,108.35842075764833
893,1.0020503979341557,3.7352291716800994,108.33143077650345
894,1.0022464766712826,4.010706000000001,108.3582626132809
895,1.0063006508991237,4.013978710458879,108.3803210689817
896,1.0062335712944583,3.7422535862942587,108.40717078432205
897,1.0083635257187757,3.666035843815246,108.43565472836693
898,1.0086456265706008,3.850345968681547,108.41572698788852
899,1.004954725348361,3.4615389274694004,108.44406110910829
900,1.0039696210543423,3.0307257771030227,108.46940799447053
