FrameCounter,Acc,Gyr,Euler
301,0.5470868304026336,168.19459978677773,96.63687074853733
302,0.532689402935707,165.50194075726324,97.04153804344331
303,0.4762163373929962,160.38171110930767,97.4358332073005
304,0.3829817228014935,153.119228065232,97.8376084889359
305,0.3150650726437318,143.89722395451736,98.25989656063332
306,0.31723335259710633,131.55165589138775,98.70112003961131
307,0.2863022878008487,123.59295066522401,99.14876101654656
308,0.19967223141939394,117.2171109909256,99.58654613371918
309,0.10502380682492898,110.77410595239346,100.0141218188469
310,0.07247758274114832,104.62437428618664,100.44386456146063
311,0.1730577938146676,95.89591730006345,100.84639942988728
312,0.2850508726525846,87.05236576360761,101.1787090265286
313,0.6315235545884255,71.93190480437235,101.28749093190227
314,1.6556916983544974,113.27304308671985,100.88825171278285
315,2.9915230234781744,189.70922309430506,100.10562227226482
316,2.807113464040953,139.00725081728237,100.17290428228127
317,2.140428461780491,118.20097155574044,100.86383177345874
318,2.173902711714579,88.80032035210087,101.16858499140604
319,1.8639189896559345,91.25357647208514,101.24253949248578
320,1.978766029625534,93.91391613434327,101.28874052262107
321,2.2343473319965272,96.91384295144688,101.52098534813376
322,2.283172135429127,111.08278544308097,102.02600475227263
323,2.308115248422401,112.98560336174228,102.46629413771217
324,2.167410897822561,115.68998192542199,102.66919870517178
325,1.9434003704846823,126.56128648312796,102.78075127226596
326,1.8214428346780471,138.15898198692176,102.98533013184482
327,1.7566095183620063,145.31616706853754,103.33520754058942
328,1.6368546056385094,146.43321331631236,103.7598832305205
329,1.4433821392825947,144.02528795009724,104.20800545253182
330,1.290949263139338,139.81778920777745,104.65836176671976
331,1.1362838553812158,138.53130376706633,105.15095444215302
332,0.9937590251162501,139.1621215644472,105.72385338034066
333,0.899,140.5347429993366,106.37548982915547
334,0.8244719522215415,143.2380790571121,107.06375025689043
335,0.7634192819152528,142.60792256649694,107.74895889261526
336,0.7147062333574543,143.42468636779213,108.43703946396391
337,0.6188982145716693,143.81070030933833,109.14327367842195
338,0.5370549320134766,139.84548017246826,109.90681615287691
339,0.4955623068797707,137.81808869667873,110.7311439714009
340,0.4911232024655321,138.14635238766525,111.58446281048303
341,0.45990216350871843,140.07877511632645,112.4236204333892
342,0.351872135867562,143.3428014554108,113.23534696899019
343,0.287640400500347,142.08962175536172,114.04167129025801
344,0.269655335567461,144.82127482474746,114.90333409861267
345,0.21435018077902337,150.4819949707081,115.829682568126
346,0.12324366109459749,152.26021162166035,116.7726189659489
347,0.06711929677819933,145.3250449823686,117.68161919337643
348,0.07692853826766761,140.7236520584258,118.56849458254698
349,0.07687002016391047,141.26640561634693,119.4474814027101
350,0.07927799190191437,146.18969195446357,120.35336515786936
