FrameCounter,Acc,Gyr,Euler
701,1.0095489091668615,39.79580006923192,111.38668701055705
702,1.0403509023401671,39.388976902178335,111.36348188141812
703,1.0634401722711062,37.17623313533168,111.2951154041451
704,1.076766455643934,34.94113793610207,111.21974862671684
705,1.0790973079384454,32.81058882473435,111.1512360024715
706,1.086198876817685,31.548557593474445,111.1204218140064
707,1.1092763406834207,32.42962525802527,111.11373888336139
708,1.1270035492401966,35.1387718932386,111.05554386680872
709,1.1273548687081634,39.745159414427754,111.00356659338765
710,1.0969940747333142,41.72778808954115,110.96047363623866
711,1.0477046339498552,40.1459204665475,110.93365893393275
712,0.9956249293785286,37.24976177415768,110.91079056943411
713,0.9475088390089034,34.03611655396939,110.8219946188116
714,0.9084563831026782,30.78709722058248,110.76759106291013
715,0.8820867304296104,27.968391789346,110.71131406417723
716,0.8738192032680444,26.30732149077647,110.66857628682895
717,0.8759549075152213,25.913035095632303,110.62818542978962
718,0.8820141722217393,24.783397469619487,110.51258120418336
719,0.8900955004941885,21.5111203793723,110.44988599291362
720,0.8927334428596253,17.780632486675504,110.3768218582145
721,0.8933784192602819,15.510767815142003,110.2884468484723
722,0.90957902350483,16.469129309602625,110.15758424740699
723,0.9597906021627842,20.571107290792206,109.92581568661791
724,1.0239873046088024,26.08928879351222,109.6830911282715
725,1.0983068787911692,28.01723610436067,109.42471137096639
726,1.1734057269333569,27.40812131980157,109.16299973908885
727,1.2482808177649771,26.990457485648417,108.90719153284124
728,1.2687430787988558,28.538427746174115,108.64921231306953
729,1.2456440101409392,30.24740737315312,108.40185476344726
730,1.203736266796012,33.74883122244366,108.1908121249506
731,1.1521345407546812,39.69019477541543,108.00406492974231
732,1.1072578742099783,48.219445416527584,107.88396236200805
733,1.0874672408859036,52.59386186128235,107.79460157727638
734,1.0795137794396141,52.77117366310815,107.68220957305667
735,1.0697523077797026,52.176690106629714,107.56092906932483
736,1.0642147339705461,52.288751049332355,107.45145782887462
737,1.0584101284473801,52.939148860058694,107.37792563696405
738,1.0422782737829663,51.998613813571104,107.31443703869482
739,0.9981653169690881,49.93101326592336,107.25751309939486
740,0.9573478991463865,48.28774995940837,107.20691256969855
741,0.9197592076190377,46.82721623676036,107.18005774624885
742,0.8954166627888941,45.23045274403171,107.16877192895302
743,0.8807598991779768,42.9921661079044,107.156298408768
744,0.8757493933768953,40.36654813046675,107.14627638843355
745,0.8780996526590817,37.945698118239676,107.12802558255912
746,0.8831540069546194,36.448460962976924,107.10221457982702
747,0.8995498874437147,35.935613335752876,107.07571198087972
748,0.916696241947135,36.17507262696685,107.04128186840985
749,0.9346031243260424,36.892266869992596,106.98605474643672
750,0.9464718696295205,38.05221954011301,106.93037359387485
