FrameCounter,Acc,Gyr,Euler
651,0.5022220624385193,31.32430083613057,161.18223189656914
652,0.5191319678078012,30.869730714218008,161.44992192835616
653,0.5564467629522163,29.429858136476835,161.70779073352372
654,0.6020382047677705,27.81461774239264,161.9459332721184
655,0.643118185095088,25.825728316923,162.16228088588608
656,0.6735421293430722,23.973482940808374,162.35323046407532
657,0.7042101958932433,22.75689353333404,162.50407619835596
658,0.7483294728927894,22.592497532038376,162.62308064456445
659,0.8037381414366248,23.54020796361684,162.71804030649275
660,0.878442940662625,25.64843143196245,162.79896402019682
661,0.9727826067524028,27.362988859619087,162.88667975737673
662,1.047624932883902,28.119457116576157,162.93939212659012
663,1.0892006243112422,27.987400188306026,162.9761262054491
664,1.0922275403962307,26.84759159600772,162.9961740881692
665,1.0994093868982564,23.73775435282612,162.96721102467077
666,1.1380522835089784,23.47429273822233,162.86414609156392
667,1.2059888059181976,29.414237428459924,162.6535844951868
668,1.2879017819694172,39.38743502030216,162.3179368838256
669,1.3514458923686143,46.4523732983122,161.92860163907218
670,1.3837380532456278,49.27305552151843,161.52832860715816
671,1.391982040114024,45.4313785933609,161.15571220599995
672,1.3591567238549058,39.17993886526682,160.88727750218365
673,1.3107749616162188,33.565119819791775,160.7009316705663
674,1.2241850350335115,28.11385279352498,160.5945575711343
675,1.1301022077670675,24.26001873309859,160.55784016919995
676,1.1203914494497,21.98621342404121,160.54421654924894
677,1.2243953609843514,25.024231718842405,160.4676666364101
678,1.3589337732207554,34.74908789032358,160.29742496342834
679,1.511840269340647,42.926371266068,160.1196315050465
680,1.5814221447798182,43.290986661901215,160.02662033995068
681,1.5428995430681804,37.575125569094205,159.99678374023858
682,1.4827224959512821,31.297879916837807,160.00291767401356
683,1.411654702822188,25.6768939864332,160.016060029574
684,1.3466781352646966,19.044627487826002,160.02430827695576
685,1.3019039903157221,10.963278471638551,160.0431603450044
686,1.2972486269023373,5.5520783199482695,160.09760516741258
687,1.2800050781149268,11.977426271401882,160.15943562519257
688,1.2153485096876533,19.718081319278788,160.23367296110308
689,1.117609055081427,25.29251040294368,160.3103201716083
690,1.0116031830713068,29.13681564725098,160.3834298587049
691,0.9091347534881724,30.993903379871533,160.4574846917793
692,0.8318419321000836,31.037510871325804,160.51106967425247
693,0.7709059605425294,29.197818252227883,160.54298945987097
694,0.7438097875129098,26.191200588509723,160.54503221803546
695,0.7464837573584572,23.44679670534091,160.51677635747157
696,0.7393240155709809,20.661234101936234,160.4579480887332
697,0.7176997979656955,17.70523658519263,160.38626318619075
698,0.6771211117665732,14.45683283901597,160.29378909683828
699,0.628306453890138,12.882511824193779,160.17932029592572
700,0.5785913929536111,14.600202052456527,160.05018822452206
