FrameCounter,Acc,Gyr,Euler
251,1.0546013464812192,284.8277604441019,89.82644572515787
252,1.0537713224414489,290.3362494643354,89.04513922287184
253,1.033652262610594,291.7517495104701,88.37925976658705
254,1.0056584907412656,290.1262775318698,87.83669359058904
255,0.9602546537247294,286.2896206222164,87.41786117019377
256,0.9221225515082038,280.1723669021586,87.10308569096688
257,0.8850841767877222,274.16042096106526,86.88767105698078
258,0.844463143067831,269.7720037285247,86.77277096562037
259,0.8154771609309484,270.28209501845583,86.7367854175221
260,0.783207507624895,272.3889937475873,86.79740515070957
261,0.7676320733267991,270.8575060347145,86.98594350899015
262,0.749749291430142,266.08760484328855,87.33184937341363
263,0.7495338551393125,258.45464104816415,87.86081314127888
264,0.7624099946878976,251.25341777430472,88.54076013118306
265,0.797431501760496,244.48940289979788,89.34317980282474
266,0.8295661516720653,236.8291657784925,90.18815454774574
267,0.794385926360733,224.27111665134026,91.00921539981343
268,0.757679351704928,213.19884204156116,91.77968923768792
269,0.7685544873332013,206.70700030613318,92.55447797591007
270,0.7997755935260841,201.83022769482432,93.37699469125332
271,0.8287581070493367,192.34865683335187,94.22202138044824
272,0.8256052325415579,181.2408889733412,95.13728345540952
273,0.825881347410147,173.78220398443293,96.11634621848022
274,0.79113462823972,168.25803082402246,97.08884621119712
275,0.7929136144625089,169.38518515234767,98.0136572494553
276,0.8503728593975702,184.872203703578,98.84449197992181
277,1.184717265848692,222.31415706732074,99.500589525227
278,1.7445770261011693,269.6609220642566,99.7706797496158
279,2.6368515316566463,219.46912937654037,99.51907288130178
280,2.3013845832454862,151.81084182841133,100.03666603520999
281,1.5677869753254106,190.74158205605787,101.57189636726501
282,1.3518779530712084,205.40520326847937,103.1572737844434
283,1.4723318240125085,180.6386286662149,104.29671123479403
284,1.5104016022237263,166.27192788217027,105.1553551157704
285,1.5866496147543099,167.80617406654304,105.96151770595678
286,1.7573838510695379,165.48374071328126,106.71344549626319
287,1.8608702265338117,165.6542467528413,107.53682268455916
288,1.7835644087052198,175.8793018944,108.52517749811659
289,1.5958740551810473,185.6600888637342,109.63126626200764
290,1.3478267692845398,193.57491811138382,110.77708557979443
291,1.2274176143432194,201.6337541924038,111.9652637985478
292,1.1457931750538577,208.14252745602283,113.1756188387004
293,1.0416194122615035,212.3424090347396,114.41021349737768
294,0.9434511116109833,210.31734377881386,115.70156425086535
295,0.8225338898793167,203.95113439823427,117.053676095562
296,0.751900259342953,196.77308063298085,118.41966884348864
297,0.7081165158362006,193.50777484475847,119.79962627136216
298,0.6888062136769673,193.54905413176562,121.18137186642757
299,0.6919465297261054,196.9255062321446,122.56923943238598
300,0.6850087590680867,199.63703453847387,123.95869807363019
