FrameCounter,Acc,Gyr,Euler
751,1.0115853893764974,0.8021412,228.30096783875985
752,1.01253888814208,0.9857542160708418,228.26878382829048
753,1.0096217113354882,1.1021067181207092,228.23817607700724
754,1.0085449915596227,1.2032118,228.20253985064116
755,1.0085682921845203,1.332666314357514,228.20242447886466
756,1.0074844911957703,1.3485829668554175,228.1683231607993
757,1.0044968889946846,1.2408212116147757,228.12793277135006
758,1.006563460493177,1.283732825090673,228.08121873621727
759,1.0054531316774542,1.3437056164584564,228.03114160597147
760,1.0053874874892765,1.3302006946427145,228.02946313314533
761,1.0064715594590836,1.478631324106263,227.9866663243877
762,1.0055650153023423,1.5960762981037717,227.946856465314
763,1.0055530816421379,1.5352708702067919,227.8944086575529
764,1.0045192880179055,1.4104545617529973,227.8426119884112
765,1.0044769783325052,1.2261836663074257,227.82851374780375
766,1.0054411966892942,0.9604526245665842,227.79229606418474
767,1.0084731032605678,1.0871113701688524,227.77251035341368
768,1.0105844843455691,1.2032118,227.76572354493717
769,1.011466756744877,0.6993843692479551,227.759971711104
770,1.0095087914426502,0.44009739054073016,227.80940039934205
771,1.008554411025999,0.5060228042449469,227.80106185322788
772,1.0095167160577383,0.5898963654319631,227.78500867287363
773,1.0097133256523854,0.6532726312139521,227.76345217418753
774,1.0086768560842465,0.766565559412605,227.7378165726581
775,1.0116526083592134,0.6706301451446096,227.83395867355384
776,1.010531048508654,0.6090627084572819,227.81064523232104
777,1.0105651883970672,0.7708361526763259,227.79372660853494
778,1.0096380539579517,1.0297316200533613,227.77245565734657
779,1.0117040080972302,1.0703738764919293,227.75537254654682
780,1.009626168440577,0.7448454,227.73990758262156
781,1.0074844911957703,0.5405274961460887,227.71755291894686
782,1.0065813429624053,0.798038149051886,227.69387137145225
783,1.0075698486953646,1.1080480372787815,227.67824629263995
784,1.0075197268540204,0.7980381490518859,227.6818928794898
785,1.0054058881864578,0.69230778549388,227.78819417902693
786,1.0063702102109342,0.6197488343061889,227.79203067787265
787,1.0064367839064705,0.7270022010420877,227.80886375801083
788,1.005475509398414,0.5613818976182258,227.81556029994024
789,1.007555953781228,0.3291393124835137,227.82183192412168
790,1.009628149369856,0.3085473257566172,227.86825150346513
791,1.0065162691183882,0.14034547440455641,227.87690229158383
792,1.0063448713040672,0.1718874,227.87406139852263
793,1.0053874874892765,0.2143812533011224,227.87690229158383
794,1.0063861088071515,0.4010706,227.8703359140879
795,1.00653713294642,0.35319503183130985,228.08366433630863
796,1.0076854668000328,0.16205699485403274,228.0778126422421
797,1.010636433144976,0.2864790000000001,228.06612262202802
798,1.0145821800130337,0.4287625066022448,228.04862101664207
799,1.0154998769079198,0.770836152676326,228.02321622352056
800,1.0145792231265136,0.6827582552154753,227.96758366021987
