FrameCounter,Acc,Gyr,Euler
601,2.1481820220828585,60.92855415259868,185.08025315160242
602,2.39989624775739,82.02959866883505,185.88092919849635
603,2.347072218744025,112.5012917831669,186.89288212678278
604,2.106175918578503,131.18244720068125,188.04652940349018
605,1.8552635931317145,141.31674269473214,189.30646477722198
606,1.6223174781774374,145.81399498224863,190.65802106042514
607,1.4106927376292826,144.70268396161978,192.0541225312913
608,1.2449935742806064,137.73664832479605,191.05176164013702
609,1.1179212852432858,126.90102675397148,190.0536383584453
610,0.9819928716645555,116.10551031321994,189.16192933187975
611,0.8659041517396715,104.14516839352412,188.3756789728614
612,0.7726888118770713,93.95529434089634,187.6486156046347
613,0.7014028799484644,87.44444751445593,186.9632471455741
614,0.6332629785484069,82.11937399915965,186.37221480995194
615,0.5833198093670401,75.61148523846228,185.89293525090818
616,0.5815505137131254,69.27443707584678,185.5029786314788
617,0.5889872664158369,61.12132689219151,185.19158411736427
618,0.5618015663915508,49.92844907148027,185.04334071568206
619,0.5580663043044258,42.88995355782232,185.1434365250822
620,0.5711768552733908,45.45929797100441,185.41906523930558
621,0.5800948198355161,47.888047635009926,185.77714479151885
622,0.528110783832332,50.41476944283112,186.1690215749471
623,0.4036149154825674,53.941797236959154,186.6204421914265
624,0.28077214961601876,50.683989038807425,187.05739711531018
625,0.18305463665255792,43.06338758723167,187.4304611917824
626,0.15727046766637404,35.828204964729686,187.77117430181804
627,0.2792597357300189,27.083525269397203,188.00784011275195
628,0.7878642014966794,39.43233324639288,187.8240840394951
629,1.65656210266926,110.56653943136965,187.00550481296108
630,3.783088949522599,183.63906345175508,185.84790265978606
631,4.141146821835711,203.45899930528898,187.1175631287585
632,2.1334237741245876,98.9422654813842,187.01171403873977
633,1.3152227948146276,58.44095766831529,186.75480175965842
634,2.0022831967531465,60.57675510519013,186.80224125177187
635,1.925715191818354,48.393316154023864,186.829913580065
636,1.8618729817041764,34.691175658297084,187.09874745441186
637,2.0704069648259975,62.04870610815763,187.6803782830407
638,2.3003810553906066,81.51517181768699,188.42285341380756
639,2.1853514591479333,89.48554820477838,189.16257804158118
640,1.9805769361476468,84.0699850082561,189.80402254302675
641,1.8209780339147423,73.19537889375712,190.3857009371212
642,1.6825771899083857,64.77641785599,190.93230556173685
643,1.5740765546821411,58.15876495949149,191.39258239450743
644,1.5000813311284158,56.765768669720856,191.77206622634367
645,1.3945092326693287,56.654074292146625,192.08202856491704
646,1.2464305034778314,52.953657442125284,192.3569291863494
647,1.0783292632586767,45.989186894338864,192.64863509548616
648,0.9114609152344383,48.5187519315024,193.0280458605112
649,0.7886380665425681,62.767699265337924,193.56530101537467
650,0.6503268409038643,79.83700474504032,194.14730366930297
