FrameCounter,Acc,Gyr,Euler
51,1.0032935761779798,1.6812192863121813,100.17633604699625
52,1.0062335712944586,1.7198286648889303,100.17055061097427
53,1.0061212650570508,1.8199873559777169,100.18554801049342
54,1.005052734934839,2.0184066968208465,100.20276197320163
55,1.002957127697889,2.326661028686465,100.22534842755131
56,1.0070878809716657,2.7632974922564237,100.25312953806586
57,1.0102138387490047,2.824398189927405,100.26533211254527
58,1.0132181403824154,2.6511305930955653,100.28792247870392
59,1.0142603216137365,2.6542244564345796,100.3157055677771
60,1.014393414805124,3.040998536871052,100.34570838898753
61,1.0146965063505442,3.298367478614073,100.37793287644921
62,1.014141015835569,2.9494818271598144,100.41034089734643
63,1.0124257997502828,2.1292155389816316,100.42237693686428
64,1.009082751809781,1.3190483727859263,100.43219261392785
65,1.0047586774942527,0.8670427854261634,100.43450648704615
66,1.001605710846339,0.7514273724014051,100.44210097029234
67,1.0026569702545334,0.9256419772698514,100.444880834784
68,1.0057504660699887,1.042405717040558,100.45016074766752
69,1.006667770418821,1.0006281291170063,100.46303753177425
70,1.0076651229451181,0.8670427854261634,100.47063475953148
71,1.0067099880303165,0.74704583433602,100.47591462597474
72,1.0066940945490839,0.6328527957685579,100.452602803472
73,1.0067531971640318,0.4861709845620983,100.46010621835036
74,1.0077946219344494,0.4895355297909643,100.46538565783096
75,1.0087046148402414,0.521989580263936,100.47066514663545
76,1.0096009112515698,0.7448454000000001,100.4759446847561
77,1.007506823798231,0.9807461182225092,100.4583733031337
78,1.003614966010372,1.1416107274211644,100.46903158170518
79,1.0039457156639495,1.1657970667414463,100.47969036327913
80,1.0041379387315268,1.0006281291170063,100.4849700806027
81,1.0051139238912172,1.054927556043523,100.49340666328288
82,1.0071529178828804,1.2032117999999998,100.48650978936155
83,1.0081696285843964,1.1198361141249555,100.49494983608727
84,1.0082147588683672,1.0376710715953876,100.49800834501359
85,1.0081914500728517,1.1315013884567708,100.50867156589621
86,1.0104776098459578,1.2708823231278656,100.52451315717407
87,1.0126376449648709,1.2100135037045827,100.5558747927681
88,1.0106181276822614,1.2140762353494776,100.56643607028428
89,1.0078199243912576,1.2461013257290596,100.57699754438383
90,1.0068237184333708,1.1430476200319564,100.5898838738726
91,1.0079151750023412,0.9757123153448459,100.59738520743791
92,1.0078913631934743,0.8381652947330617,100.62612306827047
93,1.0079414665544821,0.6946746566221342,100.6366841500964
94,1.0078496911742347,0.8801947810814603,100.64207224321058
95,1.0061257376690054,1.1124832039227737,100.65052109791343
96,1.0061997813555714,1.283732825090673,100.66108288121484
97,1.0061997813555714,1.3631103120673103,100.69047108828403
98,1.0043908601734686,1.6175285258749161,100.70631439761067
99,1.0023242988175034,1.831674231130656,100.71982937169285
100,0.9990285281211944,2.1353738035814622,100.73334611732777
