FrameCounter,Acc,Gyr,Euler
801,1.0050383077276208,0.7876870215091525,100.4518024627836
802,1.0018527835964723,0.7492398062679532,100.43818621671181
803,1.0036777371248204,0.822349434069143,100.43137985293527
804,1.0049283556552675,0.8283157717964568,100.4245957469103
805,1.0039083623518632,0.7876870215091525,100.45453336629332
806,1.002627547995765,0.9518693190499627,100.44431607634831
807,1.003645853874762,1.1487772179370899,100.43995020346087
808,1.002948154193426,1.1198361141249555,100.43095181469099
809,1.0033713171104703,1.090126941482358,100.4253874783845
810,1.0068932416100527,1.1770069117911246,100.43247535449663
811,1.008905347393897,1.6743711141155535,100.44295319135125
812,1.0076566875677448,1.7179188045941987,100.44203985195574
813,1.0029257200810038,1.6566315435929138,100.44451527825392
814,1.003171470886209,1.630667055253279,100.44457557801456
815,1.0073673609959775,1.5083058136414247,100.45972633896639
816,1.0054899303324722,1.785387141604991,100.47122795988406
817,1.0006747723411438,2.1292155389816316,100.48955679463369
818,0.9978281415153614,2.2205356704757704,100.52397497170607
819,1.0011823010820757,1.6417021473953306,100.54573146831444
820,1.003304041654373,1.1811831765213217,100.58345217548997
821,1.005851380672115,1.1742144833925359,100.59033636510195
822,1.007545532469873,1.196371427346474,100.59163948930822
823,1.00753610357148,1.1728157759474247,100.58948245549931
824,1.0056843441159855,1.1387315028433176,100.57702137140316
825,1.002310331184908,1.172815775947425,100.58411259640896
826,1.0006342988324954,1.3667180210113423,100.56262098898172
827,1.0008131693777815,1.3715135375736252,100.53999112444826
828,1.0066171069478207,1.4197339681612748,100.52542444098546
829,1.0104583118565553,1.3424835101424375,100.50966007479909
830,1.0112136272815946,1.0297316200533613,100.46820555856425
831,1.0108357927972278,0.9638645451681062,100.4512531031529
832,1.0108174909448293,0.8342394403884775,100.4309393935463
833,1.0075663749847947,0.8381652947330617,100.42203107594274
834,1.0088176247469114,0.9874179374505407,100.4119018569206
835,1.0081259841904682,1.196371427346474,100.37971394695388
836,1.0054218020313663,1.3277304962350909,100.38312294419602
837,1.0045148082532183,0.766565559412605,100.38990184120875
838,1.003645853874762,0.816339491646043,100.39880107496174
839,1.0029646055569459,1.293921340652669,100.40307587971596
840,1.005557556781311,1.3810546163453639,100.37474233961424
841,1.00948402661954,1.0595850954939297,100.38239873818694
842,1.013295613333049,0.907736185853379,100.40146606467228
843,1.0141691180468866,0.9923923666030486,100.42057962392599
844,1.0109485644680445,1.251359160582716,100.43848985866167
845,1.0089489580746887,1.4092903398775567,100.4588665808367
846,1.0043012496258281,1.5469865999999999,100.4836265323074
847,1.0015652749571542,1.2018468400597473,100.49820564389935
848,1.0025592251832307,0.7063900636626197,100.50381494396464
849,1.0065594865679823,0.5435556850844264,100.49574509656209
850,1.0055938543964955,0.8536881930049635,100.48189957673331
